,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,663.0,1.0,0.0,0.0,0.0,0.0,2.0
69,662.0,2.0,0.0,0.0,0.0,0.0,2.0
70,662.0,2.0,0.0,0.0,0.0,0.0,2.0
71,661.0,3.0,0.0,0.0,0.0,0.0,2.0
72,660.0,4.0,0.0,0.0,0.0,0.0,2.0
73,660.0,4.0,1.0,0.0,0.0,0.0,2.0
74,660.0,4.0,1.0,0.0,0.0,0.0,2.0
75,659.0,5.0,1.0,0.0,0.0,0.0,2.0
76,659.0,5.0,3.0,0.0,0.0,0.0,2.0
77,654.0,9.0,3.0,0.0,0.0,0.0,3.0
78,648.0,11.0,4.0,0.0,0.0,0.0,7.0
79,642.0,17.0,4.0,0.0,0.0,0.0,7.0
80,634.0,23.0,3.0,0.0,0.0,1.0,8.0
81,637.0,17.0,9.0,0.0,1.0,1.0,11.0
82,631.0,18.0,11.0,0.0,1.0,1.0,16.0
83,624.0,19.0,10.0,0.0,2.0,5.0,18.0
84,621.0,21.0,11.0,0.0,2.0,5.0,19.0
85,614.0,22.0,15.0,0.0,3.0,6.0,24.0
86,608.0,25.0,18.0,0.0,4.0,6.0,27.0
87,606.0,27.0,19.0,0.0,5.0,6.0,27.0
88,598.0,26.0,16.0,0.0,6.0,13.0,29.0
89,597.0,25.0,18.0,0.0,8.0,15.0,29.0
90,592.0,26.0,18.0,0.0,8.0,17.0,31.0
91,587.0,29.0,19.0,0.0,9.0,18.0,32.0
92,578.0,29.0,15.0,0.0,12.0,27.0,32.0
93,572.0,30.0,15.0,0.0,11.0,33.0,31.0
94,571.0,27.0,19.0,0.0,10.0,35.0,33.0
95,568.0,22.0,23.0,0.0,8.0,42.0,34.0
96,560.0,24.0,21.0,0.0,7.0,52.0,30.0
97,560.0,20.0,26.0,0.0,8.0,58.0,28.0
98,555.0,20.0,26.0,0.0,9.0,64.0,27.0
99,542.0,24.0,28.0,0.0,6.0,73.0,27.0
100,540.0,23.0,28.0,0.0,7.0,80.0,23.0
101,537.0,20.0,28.0,0.0,7.0,86.0,23.0
102,533.0,16.0,25.0,0.0,8.0,94.0,23.0
103,527.0,18.0,25.0,0.0,7.0,98.0,23.0
104,518.0,17.0,21.0,0.0,6.0,107.0,24.0
105,514.0,16.0,21.0,0.0,4.0,113.0,23.0
106,510.0,15.0,20.0,0.0,4.0,120.0,21.0
107,508.0,13.0,19.0,0.0,4.0,125.0,20.0
108,504.0,10.0,18.0,0.0,4.0,131.0,21.0
109,497.0,11.0,16.0,0.0,3.0,138.0,20.0
110,493.0,11.0,16.0,0.0,3.0,142.0,20.0
111,487.0,12.0,16.0,0.0,2.0,147.0,20.0
112,484.0,11.0,15.0,0.0,3.0,150.0,21.0
113,481.0,10.0,14.0,0.0,3.0,158.0,17.0
114,474.0,13.0,12.0,0.0,2.0,161.0,18.0
115,472.0,10.0,11.0,0.0,2.0,165.0,19.0
116,468.0,12.0,10.0,0.0,2.0,169.0,17.0
117,467.0,10.0,12.0,0.0,2.0,171.0,18.0
118,461.0,12.0,10.0,0.0,2.0,175.0,18.0
119,461.0,10.0,15.0,0.0,1.0,179.0,16.0
120,458.0,10.0,15.0,0.0,1.0,181.0,17.0
121,457.0,10.0,16.0,0.0,2.0,182.0,17.0
122,451.0,12.0,14.0,0.0,2.0,186.0,17.0
123,450.0,10.0,16.0,0.0,2.0,189.0,17.0
124,444.0,12.0,13.0,0.0,2.0,194.0,16.0
125,444.0,12.0,15.0,0.0,2.0,196.0,14.0
126,442.0,8.0,12.0,0.0,3.0,204.0,12.0
127,438.0,9.0,11.0,0.0,2.0,207.0,12.0
128,437.0,7.0,11.0,0.0,2.0,210.0,12.0
129,435.0,8.0,11.0,0.0,2.0,213.0,10.0
130,433.0,6.0,10.0,0.0,2.0,216.0,11.0
131,433.0,4.0,11.0,0.0,2.0,218.0,11.0
132,432.0,2.0,11.0,0.0,2.0,221.0,11.0
133,426.0,4.0,9.0,0.0,1.0,226.0,10.0
134,424.0,4.0,9.0,0.0,1.0,227.0,11.0
135,422.0,4.0,8.0,0.0,0.0,230.0,10.0
136,421.0,4.0,8.0,0.0,0.0,232.0,9.0
137,418.0,5.0,7.0,0.0,0.0,236.0,7.0
138,413.0,7.0,5.0,0.0,0.0,238.0,8.0
139,411.0,7.0,4.0,0.0,0.0,240.0,8.0
140,410.0,7.0,3.0,0.0,0.0,241.0,8.0
141,411.0,6.0,4.0,0.0,0.0,242.0,7.0
142,410.0,7.0,5.0,0.0,0.0,242.0,7.0
143,409.0,7.0,5.0,0.0,0.0,244.0,6.0
144,409.0,6.0,5.0,0.0,0.0,246.0,5.0
145,412.0,3.0,8.0,0.0,0.0,247.0,4.0
146,411.0,2.0,8.0,0.0,0.0,249.0,4.0
147,410.0,3.0,8.0,0.0,0.0,249.0,4.0
148,412.0,0.0,8.0,0.0,2.0,252.0,2.0
149,411.0,0.0,7.0,0.0,2.0,253.0,2.0
150,411.0,0.0,6.0,0.0,2.0,253.0,2.0
151,410.0,0.0,5.0,0.0,2.0,254.0,2.0
152,407.0,0.0,2.0,0.0,2.0,258.0,1.0
153,406.0,0.0,1.0,0.0,2.0,259.0,1.0
154,406.0,0.0,1.0,0.0,2.0,259.0,1.0
155,403.0,0.0,0.0,0.0,0.0,262.0,1.0
156,403.0,0.0,0.0,0.0,0.0,262.0,1.0
157,403.0,0.0,0.0,0.0,0.0,262.0,1.0
158,403.0,0.0,0.0,0.0,0.0,262.0,1.0
159,403.0,0.0,0.0,0.0,0.0,262.0,1.0
160,403.0,0.0,0.0,0.0,0.0,263.0,0.0
161,403.0,0.0,0.0,0.0,0.0,263.0,0.0
162,403.0,0.0,0.0,0.0,0.0,263.0,0.0
163,403.0,0.0,0.0,0.0,0.0,263.0,0.0
164,403.0,0.0,0.0,0.0,0.0,263.0,0.0
165,403.0,0.0,0.0,0.0,0.0,263.0,0.0
166,403.0,0.0,0.0,0.0,0.0,263.0,0.0
167,403.0,0.0,0.0,0.0,0.0,263.0,0.0
168,403.0,0.0,0.0,0.0,0.0,263.0,0.0
169,403.0,0.0,0.0,0.0,0.0,263.0,0.0
170,403.0,0.0,0.0,0.0,0.0,263.0,0.0
171,403.0,0.0,0.0,0.0,0.0,263.0,0.0
172,403.0,0.0,0.0,0.0,0.0,263.0,0.0
173,403.0,0.0,0.0,0.0,0.0,263.0,0.0
174,403.0,0.0,0.0,0.0,0.0,263.0,0.0
175,403.0,0.0,0.0,0.0,0.0,263.0,0.0
176,403.0,0.0,0.0,0.0,0.0,263.0,0.0
177,403.0,0.0,0.0,0.0,0.0,263.0,0.0
178,403.0,0.0,0.0,0.0,0.0,263.0,0.0
179,402.0,1.0,0.0,0.0,0.0,263.0,0.0
180,402.0,1.0,0.0,0.0,0.0,263.0,0.0
181,402.0,1.0,0.0,0.0,0.0,263.0,0.0
182,402.0,1.0,0.0,0.0,0.0,263.0,0.0
183,403.0,0.0,1.0,0.0,0.0,263.0,0.0
184,402.0,0.0,1.0,0.0,0.0,263.0,1.0
185,402.0,0.0,1.0,0.0,0.0,263.0,1.0
186,402.0,0.0,1.0,0.0,0.0,263.0,1.0
187,402.0,0.0,1.0,0.0,0.0,263.0,1.0
188,402.0,0.0,1.0,0.0,0.0,263.0,1.0
189,402.0,0.0,1.0,0.0,0.0,263.0,1.0
190,401.0,0.0,0.0,0.0,0.0,264.0,1.0
191,401.0,0.0,0.0,0.0,0.0,264.0,1.0
192,401.0,0.0,0.0,0.0,0.0,264.0,1.0
193,401.0,0.0,0.0,0.0,0.0,264.0,1.0
194,401.0,0.0,0.0,0.0,0.0,264.0,1.0
195,401.0,0.0,0.0,0.0,0.0,264.0,1.0
196,401.0,0.0,0.0,0.0,0.0,264.0,1.0
197,400.0,1.0,0.0,0.0,0.0,264.0,1.0
198,400.0,1.0,0.0,0.0,0.0,264.0,1.0
199,400.0,1.0,0.0,0.0,0.0,265.0,0.0
200,399.0,2.0,0.0,0.0,0.0,265.0,0.0
201,398.0,3.0,0.0,0.0,0.0,265.0,0.0
202,396.0,4.0,0.0,0.0,0.0,265.0,1.0
203,396.0,4.0,0.0,0.0,0.0,265.0,1.0
204,398.0,2.0,2.0,0.0,0.0,265.0,1.0
205,398.0,1.0,3.0,0.0,0.0,265.0,2.0
206,399.0,0.0,3.0,0.0,1.0,265.0,2.0
207,398.0,1.0,3.0,0.0,1.0,265.0,2.0
208,398.0,1.0,3.0,0.0,1.0,265.0,2.0
209,397.0,2.0,3.0,0.0,1.0,265.0,2.0
210,396.0,3.0,3.0,0.0,1.0,265.0,2.0
211,394.0,3.0,1.0,0.0,1.0,267.0,2.0
212,393.0,3.0,0.0,0.0,1.0,268.0,2.0
213,390.0,5.0,1.0,0.0,0.0,269.0,2.0
214,391.0,4.0,2.0,0.0,0.0,269.0,2.0
215,392.0,3.0,3.0,0.0,0.0,269.0,2.0
216,392.0,3.0,3.0,0.0,0.0,270.0,1.0
217,392.0,3.0,3.0,0.0,0.0,270.0,1.0
218,392.0,2.0,4.0,0.0,0.0,270.0,2.0
219,393.0,1.0,5.0,0.0,0.0,271.0,1.0
220,393.0,0.0,4.0,0.0,1.0,272.0,1.0
221,392.0,0.0,3.0,0.0,1.0,273.0,1.0
222,391.0,0.0,2.0,0.0,1.0,274.0,1.0
223,391.0,0.0,2.0,0.0,1.0,274.0,1.0
224,390.0,1.0,2.0,0.0,1.0,274.0,1.0
225,389.0,1.0,1.0,0.0,1.0,275.0,1.0
226,387.0,2.0,0.0,0.0,1.0,276.0,1.0
227,387.0,1.0,1.0,0.0,0.0,277.0,1.0
228,387.0,1.0,1.0,0.0,0.0,277.0,1.0
229,386.0,2.0,1.0,0.0,0.0,277.0,1.0
230,385.0,2.0,1.0,0.0,0.0,277.0,2.0
231,384.0,3.0,1.0,0.0,0.0,277.0,2.0
232,384.0,3.0,1.0,0.0,0.0,278.0,1.0
233,385.0,2.0,2.0,0.0,0.0,278.0,1.0
234,384.0,2.0,1.0,0.0,0.0,279.0,1.0
235,385.0,1.0,2.0,0.0,0.0,279.0,1.0
236,384.0,1.0,2.0,0.0,0.0,279.0,2.0
237,385.0,0.0,3.0,0.0,0.0,279.0,2.0
238,385.0,0.0,3.0,0.0,0.0,279.0,2.0
