,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
103,222.0,10.0,10.0,0.0,52.0,7.0,4.0
104,228.0,6.0,10.0,0.0,54.0,6.0,3.0
105,233.0,6.0,9.0,0.0,51.0,5.0,4.0
106,226.0,7.0,12.0,0.0,51.0,6.0,3.0
107,232.0,5.0,8.0,0.0,50.0,9.0,4.0
108,241.0,4.0,5.0,0.0,50.0,9.0,3.0
109,231.0,6.0,6.0,0.0,49.0,7.0,4.0
110,224.0,7.0,2.0,0.0,48.0,7.0,5.0
111,217.0,5.0,5.0,0.0,46.0,8.0,3.0
112,224.0,4.0,3.0,0.0,43.0,7.0,2.0
113,230.0,4.0,5.0,0.0,36.0,8.0,2.0
114,227.0,6.0,5.0,0.0,35.0,7.0,2.0
115,233.0,3.0,5.0,0.0,32.0,8.0,2.0
116,238.0,2.0,5.0,0.0,28.0,8.0,2.0
117,242.0,3.0,6.0,0.0,24.0,10.0,0.0
118,252.0,3.0,5.0,0.0,23.0,10.0,0.0
119,245.0,4.0,5.0,0.0,21.0,12.0,1.0
120,228.0,4.0,3.0,0.0,20.0,11.0,1.0
121,231.0,4.0,3.0,0.0,21.0,11.0,2.0
122,239.0,4.0,3.0,0.0,18.0,12.0,2.0
123,235.0,4.0,2.0,0.0,17.0,13.0,2.0
124,226.0,4.0,2.0,0.0,16.0,13.0,2.0
125,225.0,4.0,1.0,0.0,16.0,12.0,2.0
126,221.0,2.0,2.0,0.0,16.0,11.0,2.0
127,220.0,2.0,2.0,0.0,14.0,10.0,1.0
128,207.0,4.0,2.0,0.0,14.0,8.0,0.0
129,205.0,5.0,2.0,0.0,14.0,8.0,0.0
130,208.0,3.0,2.0,0.0,12.0,9.0,0.0
131,218.0,4.0,1.0,0.0,12.0,8.0,0.0
132,225.0,3.0,1.0,0.0,11.0,8.0,0.0
133,216.0,3.0,1.0,0.0,10.0,7.0,0.0
134,230.0,3.0,1.0,0.0,10.0,7.0,0.0
135,237.0,4.0,0.0,0.0,9.0,8.0,0.0
136,250.0,2.0,1.0,0.0,8.0,8.0,0.0
137,244.0,1.0,1.0,0.0,8.0,8.0,0.0
138,239.0,2.0,2.0,0.0,8.0,8.0,0.0
139,235.0,1.0,1.0,0.0,8.0,8.0,0.0
140,231.0,1.0,0.0,0.0,8.0,7.0,0.0
141,222.0,2.0,0.0,0.0,7.0,5.0,0.0
142,220.0,2.0,0.0,0.0,6.0,5.0,0.0
143,226.0,2.0,0.0,0.0,5.0,6.0,0.0
144,210.0,2.0,2.0,0.0,5.0,6.0,0.0
145,213.0,1.0,0.0,0.0,5.0,6.0,0.0
146,229.0,0.0,0.0,0.0,5.0,6.0,0.0
147,232.0,0.0,0.0,0.0,5.0,6.0,0.0
148,238.0,0.0,1.0,0.0,4.0,7.0,0.0
149,233.0,0.0,1.0,0.0,4.0,6.0,0.0
150,224.0,0.0,1.0,0.0,4.0,5.0,0.0
151,227.0,0.0,1.0,0.0,4.0,5.0,0.0
152,228.0,0.0,1.0,0.0,3.0,5.0,0.0
153,215.0,0.0,1.0,0.0,2.0,6.0,0.0
154,215.0,0.0,0.0,0.0,2.0,6.0,0.0
155,225.0,0.0,1.0,0.0,2.0,6.0,0.0
156,229.0,0.0,1.0,0.0,2.0,6.0,0.0
157,224.0,0.0,1.0,0.0,2.0,6.0,0.0
158,241.0,0.0,1.0,0.0,2.0,5.0,0.0
159,244.0,0.0,0.0,0.0,1.0,6.0,0.0
160,248.0,0.0,0.0,0.0,1.0,6.0,0.0
161,253.0,0.0,0.0,0.0,1.0,6.0,0.0
162,252.0,0.0,0.0,0.0,1.0,6.0,0.0
163,246.0,0.0,0.0,0.0,1.0,6.0,0.0
164,232.0,0.0,0.0,0.0,1.0,5.0,0.0
165,238.0,0.0,0.0,0.0,1.0,5.0,0.0
166,231.0,0.0,0.0,0.0,0.0,5.0,0.0
167,237.0,0.0,0.0,0.0,0.0,4.0,0.0
168,243.0,0.0,0.0,0.0,0.0,4.0,0.0
169,243.0,0.0,0.0,0.0,0.0,4.0,0.0
170,236.0,0.0,0.0,0.0,0.0,4.0,0.0
171,232.0,0.0,0.0,0.0,0.0,4.0,0.0
172,237.0,0.0,0.0,0.0,0.0,4.0,0.0
173,240.0,0.0,0.0,0.0,0.0,4.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,228.0,0.0,0.0,0.0,0.0,4.0,0.0
176,227.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,247.0,0.0,0.0,0.0,0.0,4.0,0.0
179,241.0,0.0,0.0,0.0,0.0,4.0,0.0
180,243.0,0.0,0.0,0.0,0.0,4.0,0.0
181,221.0,0.0,0.0,0.0,0.0,4.0,0.0
182,210.0,0.0,0.0,0.0,0.0,4.0,0.0
183,217.0,0.0,0.0,0.0,0.0,4.0,0.0
184,230.0,0.0,0.0,0.0,0.0,4.0,0.0
185,250.0,0.0,0.0,0.0,0.0,4.0,0.0
186,251.0,0.0,0.0,0.0,0.0,4.0,0.0
187,246.0,0.0,0.0,0.0,0.0,4.0,0.0
188,247.0,0.0,0.0,0.0,0.0,4.0,0.0
189,239.0,0.0,0.0,0.0,0.0,4.0,0.0
190,222.0,0.0,0.0,0.0,0.0,4.0,0.0
191,219.0,0.0,0.0,0.0,0.0,4.0,0.0
192,224.0,0.0,0.0,0.0,0.0,4.0,0.0
193,221.0,0.0,0.0,0.0,0.0,4.0,0.0
194,210.0,0.0,0.0,0.0,0.0,4.0,0.0
195,196.0,0.0,0.0,0.0,0.0,4.0,0.0
196,212.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,223.0,0.0,0.0,0.0,0.0,4.0,0.0
199,214.0,0.0,0.0,0.0,0.0,4.0,0.0
200,223.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,0.0,0.0,0.0,0.0,4.0,0.0
202,250.0,0.0,0.0,0.0,0.0,4.0,0.0
203,258.0,0.0,0.0,0.0,0.0,4.0,0.0
204,262.0,0.0,1.0,0.0,0.0,4.0,0.0
205,254.0,0.0,1.0,0.0,0.0,4.0,0.0
206,245.0,0.0,1.0,0.0,0.0,4.0,0.0
207,249.0,0.0,1.0,0.0,0.0,4.0,0.0
208,242.0,0.0,1.0,0.0,0.0,4.0,0.0
209,231.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,223.0,0.0,1.0,0.0,0.0,4.0,0.0
212,220.0,0.0,1.0,0.0,0.0,4.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,234.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,250.0,0.0,0.0,0.0,1.0,4.0,0.0
217,239.0,0.0,0.0,0.0,1.0,4.0,0.0
218,211.0,0.0,0.0,0.0,1.0,4.0,0.0
219,223.0,1.0,0.0,0.0,1.0,4.0,0.0
220,238.0,1.0,0.0,0.0,1.0,4.0,0.0
221,236.0,1.0,0.0,0.0,1.0,4.0,0.0
222,235.0,1.0,0.0,0.0,1.0,4.0,0.0
223,235.0,1.0,0.0,0.0,1.0,4.0,0.0
224,245.0,1.0,0.0,0.0,1.0,4.0,0.0
225,244.0,0.0,1.0,0.0,1.0,4.0,0.0
226,247.0,0.0,1.0,0.0,0.0,4.0,0.0
227,239.0,0.0,0.0,0.0,0.0,4.0,0.0
228,248.0,0.0,0.0,0.0,0.0,4.0,0.0
229,255.0,0.0,0.0,0.0,0.0,4.0,0.0
230,257.0,0.0,0.0,0.0,0.0,4.0,0.0
231,249.0,0.0,0.0,0.0,0.0,3.0,0.0
232,249.0,0.0,0.0,0.0,0.0,3.0,0.0
233,256.0,0.0,0.0,0.0,0.0,3.0,0.0
234,259.0,0.0,0.0,0.0,0.0,3.0,0.0
235,251.0,0.0,0.0,0.0,0.0,3.0,0.0
236,246.0,0.0,0.0,0.0,0.0,3.0,0.0
237,252.0,0.0,0.0,0.0,0.0,3.0,0.0
238,253.0,0.0,0.0,0.0,0.0,3.0,0.0
