,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,120.0,1.0,3.0,0.0,2.0,75.0,8.0
118,119.0,2.0,3.0,0.0,2.0,75.0,8.0
119,118.0,2.0,3.0,0.0,2.0,78.0,6.0
120,117.0,2.0,3.0,0.0,2.0,79.0,6.0
121,116.0,1.0,1.0,0.0,3.0,82.0,5.0
122,115.0,1.0,1.0,0.0,2.0,84.0,4.0
123,114.0,2.0,1.0,0.0,2.0,84.0,4.0
124,114.0,1.0,1.0,0.0,2.0,85.0,4.0
125,114.0,1.0,1.0,0.0,2.0,85.0,4.0
126,112.0,2.0,0.0,0.0,2.0,86.0,4.0
127,112.0,2.0,0.0,0.0,2.0,87.0,3.0
128,112.0,1.0,1.0,0.0,1.0,90.0,1.0
129,112.0,1.0,1.0,0.0,1.0,90.0,1.0
130,112.0,1.0,1.0,0.0,1.0,90.0,1.0
131,111.0,1.0,1.0,0.0,0.0,91.0,1.0
132,112.0,0.0,2.0,0.0,0.0,91.0,1.0
133,112.0,0.0,2.0,0.0,0.0,91.0,1.0
134,112.0,0.0,2.0,0.0,0.0,92.0,0.0
135,111.0,0.0,1.0,0.0,0.0,93.0,0.0
136,111.0,0.0,1.0,0.0,0.0,93.0,0.0
137,111.0,0.0,1.0,0.0,0.0,93.0,0.0
138,111.0,0.0,1.0,0.0,0.0,93.0,0.0
139,110.0,0.0,0.0,0.0,0.0,94.0,0.0
140,110.0,0.0,0.0,0.0,0.0,94.0,0.0
141,110.0,0.0,0.0,0.0,0.0,94.0,0.0
142,110.0,0.0,0.0,0.0,0.0,94.0,0.0
143,110.0,0.0,0.0,0.0,0.0,94.0,0.0
144,110.0,0.0,0.0,0.0,0.0,94.0,0.0
145,110.0,0.0,0.0,0.0,0.0,94.0,0.0
146,110.0,0.0,0.0,0.0,0.0,94.0,0.0
147,110.0,0.0,0.0,0.0,0.0,94.0,0.0
148,110.0,0.0,0.0,0.0,0.0,94.0,0.0
149,110.0,0.0,0.0,0.0,0.0,94.0,0.0
150,110.0,0.0,0.0,0.0,0.0,94.0,0.0
151,110.0,0.0,0.0,0.0,0.0,94.0,0.0
152,110.0,0.0,0.0,0.0,0.0,94.0,0.0
153,110.0,0.0,0.0,0.0,0.0,94.0,0.0
154,110.0,0.0,0.0,0.0,0.0,94.0,0.0
155,110.0,0.0,0.0,0.0,0.0,94.0,0.0
156,110.0,0.0,0.0,0.0,0.0,94.0,0.0
157,110.0,0.0,0.0,0.0,0.0,94.0,0.0
158,110.0,0.0,0.0,0.0,0.0,94.0,0.0
159,110.0,0.0,0.0,0.0,0.0,94.0,0.0
160,110.0,0.0,0.0,0.0,0.0,94.0,0.0
161,110.0,0.0,0.0,0.0,0.0,94.0,0.0
162,110.0,0.0,0.0,0.0,0.0,94.0,0.0
163,110.0,0.0,0.0,0.0,0.0,94.0,0.0
164,110.0,0.0,0.0,0.0,0.0,94.0,0.0
165,110.0,0.0,0.0,0.0,0.0,94.0,0.0
166,110.0,0.0,0.0,0.0,0.0,94.0,0.0
167,110.0,0.0,0.0,0.0,0.0,94.0,0.0
168,110.0,0.0,0.0,0.0,0.0,94.0,0.0
169,110.0,0.0,0.0,0.0,0.0,94.0,0.0
170,110.0,0.0,0.0,0.0,0.0,94.0,0.0
171,110.0,0.0,0.0,0.0,0.0,94.0,0.0
172,110.0,0.0,0.0,0.0,0.0,94.0,0.0
173,110.0,0.0,0.0,0.0,0.0,94.0,0.0
174,110.0,0.0,0.0,0.0,0.0,94.0,0.0
175,110.0,0.0,0.0,0.0,0.0,94.0,0.0
176,110.0,0.0,0.0,0.0,0.0,94.0,0.0
177,110.0,0.0,0.0,0.0,0.0,94.0,0.0
178,110.0,0.0,0.0,0.0,0.0,94.0,0.0
179,110.0,0.0,0.0,0.0,0.0,94.0,0.0
180,110.0,0.0,0.0,0.0,0.0,94.0,0.0
181,110.0,0.0,0.0,0.0,0.0,94.0,0.0
182,110.0,0.0,0.0,0.0,0.0,94.0,0.0
183,110.0,0.0,0.0,0.0,0.0,94.0,0.0
184,110.0,0.0,0.0,0.0,0.0,94.0,0.0
185,110.0,0.0,0.0,0.0,0.0,94.0,0.0
186,110.0,0.0,0.0,0.0,0.0,94.0,0.0
187,110.0,0.0,0.0,0.0,0.0,94.0,0.0
188,110.0,0.0,0.0,0.0,0.0,94.0,0.0
189,110.0,0.0,0.0,0.0,0.0,94.0,0.0
190,110.0,0.0,0.0,0.0,0.0,94.0,0.0
191,110.0,0.0,0.0,0.0,0.0,94.0,0.0
192,110.0,0.0,0.0,0.0,0.0,94.0,0.0
193,110.0,0.0,0.0,0.0,0.0,94.0,0.0
194,110.0,0.0,0.0,0.0,0.0,94.0,0.0
195,110.0,0.0,0.0,0.0,0.0,94.0,0.0
196,110.0,0.0,0.0,0.0,0.0,94.0,0.0
197,110.0,0.0,0.0,0.0,0.0,94.0,0.0
198,110.0,0.0,0.0,0.0,0.0,94.0,0.0
199,110.0,0.0,0.0,0.0,0.0,94.0,0.0
200,110.0,0.0,0.0,0.0,0.0,94.0,0.0
201,110.0,0.0,0.0,0.0,0.0,94.0,0.0
202,110.0,0.0,0.0,0.0,0.0,94.0,0.0
203,110.0,0.0,0.0,0.0,0.0,94.0,0.0
204,110.0,0.0,0.0,0.0,0.0,94.0,0.0
205,110.0,0.0,0.0,0.0,0.0,94.0,0.0
206,110.0,0.0,0.0,0.0,0.0,94.0,0.0
207,110.0,0.0,0.0,0.0,0.0,94.0,0.0
208,110.0,0.0,0.0,0.0,0.0,94.0,0.0
209,110.0,0.0,0.0,0.0,0.0,94.0,0.0
210,110.0,0.0,0.0,0.0,0.0,94.0,0.0
211,110.0,0.0,0.0,0.0,0.0,94.0,0.0
212,110.0,0.0,0.0,0.0,0.0,94.0,0.0
213,110.0,0.0,0.0,0.0,0.0,94.0,0.0
214,110.0,0.0,0.0,0.0,0.0,94.0,0.0
215,110.0,0.0,0.0,0.0,0.0,94.0,0.0
216,110.0,0.0,0.0,0.0,0.0,94.0,0.0
217,110.0,0.0,0.0,0.0,0.0,94.0,0.0
218,110.0,0.0,0.0,0.0,0.0,94.0,0.0
219,110.0,0.0,0.0,0.0,0.0,94.0,0.0
220,110.0,0.0,0.0,0.0,0.0,94.0,0.0
221,110.0,0.0,0.0,0.0,0.0,94.0,0.0
222,110.0,0.0,0.0,0.0,0.0,94.0,0.0
223,110.0,0.0,0.0,0.0,0.0,94.0,0.0
224,110.0,0.0,0.0,0.0,0.0,94.0,0.0
225,110.0,0.0,0.0,0.0,0.0,94.0,0.0
226,110.0,0.0,0.0,0.0,0.0,94.0,0.0
227,110.0,0.0,0.0,0.0,0.0,94.0,0.0
228,110.0,0.0,0.0,0.0,0.0,94.0,0.0
229,110.0,0.0,0.0,0.0,0.0,94.0,0.0
230,110.0,0.0,0.0,0.0,0.0,94.0,0.0
231,110.0,0.0,0.0,0.0,0.0,94.0,0.0
232,110.0,0.0,0.0,0.0,0.0,94.0,0.0
233,110.0,0.0,0.0,0.0,0.0,94.0,0.0
234,110.0,0.0,0.0,0.0,0.0,94.0,0.0
235,110.0,0.0,0.0,0.0,0.0,94.0,0.0
236,110.0,0.0,0.0,0.0,0.0,94.0,0.0
237,109.0,1.0,0.0,0.0,0.0,94.0,0.0
238,108.0,2.0,0.0,0.0,0.0,94.0,0.0
