,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,134.0,0.0,1.0,0.0,0.0,69.0,1.0
118,134.0,0.0,1.0,0.0,0.0,70.0,0.0
119,134.0,0.0,1.0,0.0,0.0,70.0,0.0
120,134.0,0.0,1.0,0.0,0.0,70.0,0.0
121,133.0,0.0,0.0,0.0,0.0,71.0,0.0
122,133.0,0.0,0.0,0.0,0.0,71.0,0.0
123,132.0,1.0,0.0,0.0,0.0,71.0,0.0
124,131.0,2.0,0.0,0.0,0.0,71.0,0.0
125,131.0,2.0,0.0,0.0,0.0,71.0,0.0
126,132.0,1.0,1.0,0.0,0.0,71.0,0.0
127,130.0,2.0,1.0,0.0,0.0,71.0,1.0
128,128.0,4.0,1.0,0.0,0.0,71.0,1.0
129,128.0,4.0,1.0,0.0,0.0,71.0,1.0
130,129.0,3.0,2.0,0.0,0.0,71.0,1.0
131,130.0,2.0,2.0,0.0,1.0,71.0,1.0
132,130.0,2.0,2.0,0.0,1.0,71.0,1.0
133,130.0,1.0,1.0,0.0,2.0,72.0,1.0
134,131.0,0.0,2.0,0.0,2.0,72.0,1.0
135,130.0,0.0,2.0,0.0,2.0,72.0,2.0
136,130.0,0.0,2.0,0.0,2.0,72.0,2.0
137,129.0,0.0,1.0,0.0,2.0,73.0,2.0
138,128.0,0.0,1.0,0.0,1.0,74.0,2.0
139,128.0,0.0,1.0,0.0,1.0,74.0,2.0
140,128.0,0.0,1.0,0.0,0.0,74.0,2.0
141,126.0,1.0,0.0,0.0,0.0,75.0,2.0
142,126.0,1.0,0.0,0.0,0.0,76.0,1.0
143,126.0,1.0,0.0,0.0,0.0,76.0,1.0
144,125.0,1.0,0.0,0.0,0.0,76.0,2.0
145,125.0,1.0,0.0,0.0,0.0,76.0,2.0
146,126.0,0.0,1.0,0.0,0.0,76.0,2.0
147,126.0,0.0,1.0,0.0,0.0,76.0,2.0
148,125.0,0.0,1.0,0.0,0.0,76.0,3.0
149,125.0,0.0,1.0,0.0,0.0,76.0,3.0
150,125.0,0.0,1.0,0.0,0.0,77.0,2.0
151,125.0,0.0,1.0,0.0,0.0,77.0,2.0
152,125.0,0.0,1.0,0.0,0.0,77.0,2.0
153,124.0,0.0,0.0,0.0,0.0,78.0,2.0
154,124.0,0.0,0.0,0.0,0.0,78.0,2.0
155,124.0,0.0,0.0,0.0,0.0,78.0,2.0
156,124.0,0.0,0.0,0.0,0.0,78.0,2.0
157,124.0,0.0,0.0,0.0,0.0,78.0,2.0
158,124.0,0.0,0.0,0.0,0.0,79.0,1.0
159,124.0,0.0,0.0,0.0,0.0,79.0,1.0
160,124.0,0.0,0.0,0.0,0.0,79.0,1.0
161,124.0,0.0,0.0,0.0,0.0,79.0,1.0
162,124.0,0.0,0.0,0.0,0.0,80.0,0.0
163,124.0,0.0,0.0,0.0,0.0,80.0,0.0
164,124.0,0.0,0.0,0.0,0.0,80.0,0.0
165,124.0,0.0,0.0,0.0,0.0,80.0,0.0
166,124.0,0.0,0.0,0.0,0.0,80.0,0.0
167,124.0,0.0,0.0,0.0,0.0,80.0,0.0
168,124.0,0.0,0.0,0.0,0.0,80.0,0.0
169,124.0,0.0,0.0,0.0,0.0,80.0,0.0
170,124.0,0.0,0.0,0.0,0.0,80.0,0.0
171,124.0,0.0,0.0,0.0,0.0,80.0,0.0
172,124.0,0.0,0.0,0.0,0.0,80.0,0.0
173,124.0,0.0,0.0,0.0,0.0,80.0,0.0
174,124.0,0.0,0.0,0.0,0.0,80.0,0.0
175,123.0,0.0,0.0,0.0,0.0,80.0,1.0
176,123.0,0.0,0.0,0.0,0.0,80.0,1.0
177,123.0,0.0,0.0,0.0,0.0,80.0,1.0
178,123.0,0.0,0.0,0.0,0.0,80.0,1.0
179,123.0,0.0,0.0,0.0,0.0,80.0,1.0
180,123.0,0.0,0.0,0.0,0.0,80.0,1.0
181,123.0,0.0,0.0,0.0,0.0,80.0,1.0
182,123.0,0.0,0.0,0.0,0.0,80.0,1.0
183,123.0,0.0,0.0,0.0,0.0,80.0,1.0
184,123.0,0.0,0.0,0.0,0.0,80.0,1.0
185,123.0,0.0,0.0,0.0,0.0,80.0,1.0
186,123.0,0.0,0.0,0.0,0.0,80.0,1.0
187,123.0,0.0,0.0,0.0,0.0,80.0,1.0
188,123.0,0.0,0.0,0.0,0.0,80.0,1.0
189,123.0,0.0,0.0,0.0,0.0,80.0,1.0
190,123.0,0.0,0.0,0.0,0.0,81.0,0.0
191,123.0,0.0,0.0,0.0,0.0,81.0,0.0
192,123.0,0.0,0.0,0.0,0.0,81.0,0.0
193,123.0,0.0,0.0,0.0,0.0,81.0,0.0
194,123.0,0.0,0.0,0.0,0.0,81.0,0.0
195,123.0,0.0,0.0,0.0,0.0,81.0,0.0
196,123.0,0.0,0.0,0.0,0.0,81.0,0.0
197,123.0,0.0,0.0,0.0,0.0,81.0,0.0
198,123.0,0.0,0.0,0.0,0.0,81.0,0.0
199,123.0,0.0,0.0,0.0,0.0,81.0,0.0
200,123.0,0.0,0.0,0.0,0.0,81.0,0.0
201,122.0,1.0,0.0,0.0,0.0,81.0,0.0
202,122.0,1.0,0.0,0.0,0.0,81.0,0.0
203,122.0,1.0,0.0,0.0,0.0,81.0,0.0
204,122.0,1.0,0.0,0.0,0.0,81.0,0.0
205,123.0,0.0,0.0,0.0,1.0,81.0,0.0
206,123.0,0.0,0.0,0.0,1.0,81.0,0.0
207,123.0,0.0,0.0,0.0,1.0,81.0,0.0
208,123.0,0.0,0.0,0.0,1.0,81.0,0.0
209,122.0,1.0,0.0,0.0,1.0,81.0,0.0
210,122.0,1.0,0.0,0.0,1.0,81.0,0.0
211,122.0,1.0,0.0,0.0,1.0,81.0,0.0
212,121.0,0.0,1.0,0.0,0.0,82.0,1.0
213,121.0,0.0,1.0,0.0,0.0,82.0,1.0
214,121.0,0.0,1.0,0.0,0.0,82.0,1.0
215,121.0,0.0,1.0,0.0,0.0,82.0,1.0
216,121.0,0.0,1.0,0.0,0.0,82.0,1.0
217,120.0,0.0,1.0,0.0,0.0,82.0,2.0
218,119.0,1.0,1.0,0.0,0.0,82.0,2.0
219,119.0,1.0,0.0,0.0,0.0,83.0,1.0
220,119.0,1.0,0.0,0.0,0.0,83.0,1.0
221,119.0,1.0,0.0,0.0,0.0,83.0,1.0
222,120.0,0.0,1.0,0.0,0.0,83.0,1.0
223,120.0,0.0,1.0,0.0,0.0,83.0,1.0
224,120.0,0.0,1.0,0.0,0.0,83.0,1.0
225,120.0,0.0,1.0,0.0,0.0,83.0,1.0
226,120.0,0.0,1.0,0.0,0.0,83.0,1.0
227,120.0,0.0,1.0,0.0,0.0,83.0,1.0
228,120.0,0.0,1.0,0.0,0.0,83.0,1.0
229,119.0,0.0,0.0,0.0,0.0,84.0,1.0
230,119.0,0.0,0.0,0.0,0.0,84.0,1.0
231,119.0,0.0,0.0,0.0,0.0,85.0,0.0
232,119.0,0.0,0.0,0.0,0.0,85.0,0.0
233,119.0,0.0,0.0,0.0,0.0,85.0,0.0
234,119.0,0.0,0.0,0.0,0.0,85.0,0.0
235,119.0,0.0,0.0,0.0,0.0,85.0,0.0
236,119.0,0.0,0.0,0.0,0.0,85.0,0.0
237,119.0,0.0,0.0,0.0,0.0,85.0,0.0
238,119.0,0.0,0.0,0.0,0.0,85.0,0.0
