,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
31,256.0,0.0,0.0,0.0,0.0,0.0,0.0
32,249.0,0.0,0.0,0.0,0.0,0.0,0.0
33,247.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,249.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,250.0,0.0,0.0,0.0,0.0,0.0,0.0
38,250.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,248.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,216.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,250.0,0.0,0.0,0.0,0.0,0.0,0.0
48,254.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,253.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,227.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,248.0,0.0,0.0,0.0,1.0,0.0,0.0
60,253.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,0.0
62,249.0,0.0,0.0,0.0,1.0,0.0,0.0
63,258.0,1.0,0.0,0.0,1.0,0.0,0.0
64,260.0,0.0,1.0,0.0,1.0,0.0,0.0
65,245.0,0.0,1.0,0.0,1.0,0.0,0.0
66,241.0,0.0,1.0,0.0,1.0,0.0,0.0
67,232.0,0.0,1.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,217.0,0.0,0.0,0.0,1.0,0.0,0.0
70,214.0,0.0,0.0,0.0,1.0,0.0,0.0
71,206.0,0.0,0.0,0.0,1.0,0.0,0.0
72,218.0,0.0,0.0,0.0,1.0,0.0,0.0
73,223.0,0.0,0.0,0.0,1.0,0.0,0.0
74,227.0,0.0,0.0,0.0,1.0,0.0,0.0
75,230.0,0.0,0.0,0.0,1.0,0.0,0.0
76,234.0,0.0,0.0,0.0,1.0,0.0,0.0
77,239.0,1.0,3.0,0.0,3.0,0.0,0.0
78,235.0,2.0,3.0,0.0,4.0,0.0,1.0
79,242.0,2.0,5.0,0.0,7.0,0.0,1.0
80,252.0,4.0,7.0,0.0,8.0,0.0,0.0
81,260.0,3.0,5.0,0.0,10.0,0.0,1.0
82,257.0,3.0,7.0,0.0,12.0,0.0,1.0
83,247.0,4.0,11.0,0.0,14.0,0.0,1.0
84,246.0,5.0,12.0,0.0,16.0,0.0,0.0
85,234.0,9.0,14.0,0.0,18.0,0.0,0.0
86,240.0,9.0,18.0,0.0,19.0,1.0,0.0
87,242.0,8.0,18.0,0.0,24.0,2.0,1.0
88,240.0,9.0,19.0,0.0,27.0,2.0,0.0
89,222.0,12.0,24.0,0.0,35.0,3.0,0.0
90,227.0,16.0,22.0,0.0,36.0,5.0,1.0
91,221.0,17.0,23.0,0.0,40.0,5.0,1.0
92,206.0,15.0,26.0,0.0,46.0,5.0,3.0
93,198.0,21.0,28.0,0.0,45.0,7.0,2.0
94,201.0,23.0,30.0,0.0,49.0,9.0,2.0
95,213.0,15.0,30.0,0.0,51.0,8.0,1.0
96,218.0,14.0,27.0,0.0,49.0,7.0,2.0
97,216.0,19.0,24.0,0.0,50.0,7.0,2.0
98,206.0,19.0,19.0,0.0,48.0,7.0,1.0
99,212.0,17.0,22.0,0.0,51.0,9.0,2.0
100,206.0,18.0,21.0,0.0,50.0,12.0,2.0
101,211.0,16.0,20.0,0.0,48.0,12.0,4.0
102,221.0,16.0,15.0,0.0,47.0,8.0,5.0
103,226.0,8.0,16.0,0.0,47.0,6.0,6.0
104,232.0,8.0,18.0,0.0,50.0,5.0,6.0
105,222.0,13.0,16.0,0.0,48.0,6.0,6.0
106,220.0,16.0,17.0,0.0,48.0,7.0,5.0
107,217.0,15.0,12.0,0.0,45.0,10.0,4.0
108,223.0,15.0,11.0,0.0,44.0,10.0,4.0
109,219.0,13.0,8.0,0.0,43.0,10.0,5.0
110,202.0,13.0,5.0,0.0,42.0,12.0,2.0
111,213.0,11.0,8.0,0.0,42.0,9.0,2.0
112,199.0,11.0,6.0,0.0,40.0,8.0,3.0
113,197.0,12.0,5.0,0.0,37.0,6.0,4.0
114,196.0,11.0,5.0,0.0,36.0,4.0,5.0
115,222.0,8.0,5.0,0.0,34.0,5.0,5.0
116,224.0,8.0,6.0,0.0,30.0,5.0,6.0
117,214.0,9.0,6.0,0.0,26.0,8.0,4.0
118,230.0,7.0,7.0,0.0,25.0,8.0,3.0
119,238.0,4.0,7.0,0.0,27.0,9.0,1.0
120,226.0,3.0,5.0,0.0,24.0,10.0,1.0
121,213.0,1.0,5.0,0.0,23.0,13.0,2.0
122,207.0,4.0,3.0,0.0,21.0,14.0,2.0
123,206.0,2.0,5.0,0.0,19.0,13.0,3.0
124,215.0,4.0,3.0,0.0,19.0,13.0,2.0
125,223.0,4.0,1.0,0.0,17.0,14.0,1.0
126,227.0,2.0,2.0,0.0,17.0,11.0,1.0
127,235.0,3.0,0.0,0.0,15.0,9.0,0.0
128,224.0,3.0,0.0,0.0,15.0,7.0,0.0
129,205.0,3.0,0.0,0.0,14.0,8.0,0.0
130,213.0,4.0,0.0,0.0,14.0,7.0,0.0
131,231.0,4.0,0.0,0.0,14.0,7.0,0.0
132,227.0,4.0,0.0,0.0,13.0,8.0,1.0
133,215.0,4.0,0.0,0.0,12.0,8.0,1.0
134,229.0,4.0,0.0,0.0,11.0,9.0,1.0
135,219.0,3.0,1.0,0.0,10.0,10.0,1.0
136,208.0,1.0,1.0,0.0,10.0,9.0,1.0
137,210.0,0.0,1.0,0.0,10.0,8.0,1.0
138,214.0,0.0,1.0,0.0,9.0,8.0,1.0
139,212.0,0.0,1.0,0.0,9.0,8.0,0.0
140,204.0,0.0,0.0,0.0,8.0,8.0,0.0
141,214.0,0.0,0.0,0.0,6.0,7.0,0.0
142,219.0,1.0,0.0,0.0,5.0,7.0,0.0
143,219.0,1.0,0.0,0.0,4.0,8.0,0.0
144,200.0,1.0,1.0,0.0,4.0,8.0,0.0
145,206.0,0.0,0.0,0.0,4.0,8.0,0.0
146,207.0,0.0,0.0,0.0,3.0,9.0,0.0
147,200.0,0.0,0.0,0.0,3.0,9.0,0.0
148,192.0,0.0,1.0,0.0,3.0,9.0,0.0
149,217.0,0.0,1.0,0.0,3.0,8.0,0.0
150,224.0,0.0,1.0,0.0,3.0,7.0,0.0
151,218.0,0.0,1.0,0.0,3.0,7.0,0.0
152,219.0,0.0,1.0,0.0,2.0,7.0,0.0
153,223.0,0.0,1.0,0.0,2.0,7.0,0.0
154,212.0,0.0,0.0,0.0,2.0,7.0,0.0
155,220.0,0.0,1.0,0.0,2.0,6.0,0.0
156,228.0,0.0,1.0,0.0,2.0,6.0,0.0
157,236.0,0.0,1.0,0.0,2.0,6.0,0.0
158,227.0,0.0,1.0,0.0,2.0,5.0,0.0
159,243.0,0.0,0.0,0.0,2.0,5.0,0.0
160,244.0,0.0,0.0,0.0,1.0,6.0,0.0
161,245.0,0.0,0.0,0.0,1.0,6.0,0.0
162,234.0,0.0,0.0,0.0,1.0,5.0,0.0
163,229.0,0.0,0.0,0.0,1.0,5.0,0.0
164,224.0,0.0,0.0,0.0,1.0,4.0,0.0
165,222.0,0.0,0.0,0.0,1.0,4.0,0.0
166,240.0,0.0,0.0,0.0,1.0,4.0,0.0
167,249.0,0.0,0.0,0.0,0.0,4.0,0.0
168,258.0,0.0,0.0,0.0,0.0,4.0,0.0
169,264.0,0.0,0.0,0.0,0.0,4.0,0.0
170,261.0,0.0,0.0,0.0,0.0,4.0,0.0
171,246.0,0.0,0.0,0.0,0.0,4.0,0.0
172,244.0,0.0,0.0,0.0,0.0,4.0,0.0
173,233.0,0.0,0.0,0.0,0.0,4.0,0.0
174,238.0,0.0,0.0,0.0,0.0,4.0,0.0
175,230.0,0.0,0.0,0.0,0.0,4.0,0.0
176,243.0,0.0,0.0,0.0,0.0,4.0,0.0
177,237.0,0.0,0.0,0.0,0.0,4.0,0.0
178,250.0,0.0,0.0,0.0,0.0,4.0,0.0
179,240.0,0.0,0.0,0.0,0.0,4.0,0.0
180,252.0,0.0,0.0,0.0,0.0,4.0,0.0
181,260.0,0.0,0.0,0.0,0.0,4.0,0.0
182,258.0,0.0,0.0,0.0,0.0,4.0,0.0
183,247.0,0.0,0.0,0.0,0.0,4.0,0.0
184,226.0,0.0,0.0,0.0,0.0,4.0,1.0
185,213.0,0.0,0.0,0.0,0.0,4.0,1.0
186,214.0,0.0,0.0,0.0,0.0,4.0,1.0
187,221.0,1.0,0.0,0.0,0.0,4.0,0.0
188,238.0,2.0,0.0,0.0,0.0,4.0,0.0
189,236.0,1.0,0.0,0.0,0.0,4.0,0.0
190,229.0,0.0,0.0,0.0,0.0,4.0,0.0
191,218.0,0.0,0.0,0.0,0.0,4.0,0.0
192,221.0,0.0,0.0,0.0,0.0,4.0,0.0
193,222.0,0.0,0.0,0.0,0.0,4.0,0.0
194,229.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,223.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,221.0,0.0,1.0,0.0,0.0,4.0,0.0
207,211.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,1.0,1.0,0.0,0.0,4.0,0.0
209,218.0,1.0,1.0,0.0,0.0,4.0,0.0
210,227.0,0.0,2.0,0.0,0.0,4.0,0.0
211,232.0,0.0,2.0,0.0,0.0,4.0,0.0
212,228.0,0.0,1.0,0.0,0.0,4.0,1.0
213,242.0,1.0,0.0,0.0,0.0,4.0,0.0
214,249.0,1.0,0.0,0.0,0.0,4.0,0.0
215,249.0,2.0,0.0,0.0,0.0,4.0,0.0
216,249.0,2.0,0.0,0.0,1.0,4.0,0.0
217,243.0,2.0,0.0,0.0,1.0,4.0,0.0
218,250.0,2.0,0.0,0.0,1.0,4.0,0.0
219,241.0,2.0,1.0,0.0,1.0,4.0,0.0
220,237.0,1.0,1.0,0.0,1.0,4.0,0.0
221,233.0,2.0,1.0,0.0,1.0,4.0,0.0
222,239.0,2.0,1.0,0.0,1.0,4.0,0.0
223,235.0,1.0,2.0,0.0,1.0,4.0,0.0
224,242.0,1.0,2.0,0.0,1.0,4.0,0.0
225,251.0,1.0,2.0,0.0,1.0,4.0,0.0
226,247.0,1.0,2.0,0.0,0.0,4.0,1.0
227,243.0,0.0,1.0,0.0,0.0,5.0,1.0
228,239.0,0.0,1.0,0.0,0.0,4.0,1.0
229,231.0,0.0,1.0,0.0,0.0,4.0,0.0
230,234.0,0.0,1.0,0.0,0.0,4.0,0.0
231,233.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,0.0,0.0,0.0,0.0,3.0,0.0
233,217.0,2.0,0.0,0.0,0.0,3.0,0.0
234,229.0,2.0,0.0,0.0,0.0,3.0,0.0
235,226.0,2.0,0.0,0.0,0.0,3.0,0.0
236,233.0,1.0,1.0,0.0,0.0,3.0,0.0
237,228.0,1.0,1.0,0.0,0.0,3.0,0.0
238,225.0,2.0,1.0,0.0,0.0,3.0,1.0
