,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,662.0,3.0,0.0,0.0,0.0,0.0,1.0
69,659.0,4.0,0.0,0.0,1.0,0.0,3.0
70,654.0,8.0,0.0,0.0,1.0,0.0,4.0
71,655.0,7.0,2.0,0.0,1.0,0.0,4.0
72,651.0,9.0,3.0,0.0,1.0,0.0,6.0
73,651.0,9.0,4.0,0.0,1.0,0.0,6.0
74,648.0,11.0,4.0,0.0,1.0,0.0,7.0
75,644.0,11.0,6.0,0.0,1.0,0.0,11.0
76,639.0,14.0,6.0,0.0,0.0,1.0,12.0
77,635.0,15.0,7.0,0.0,0.0,1.0,15.0
78,627.0,21.0,6.0,0.0,0.0,3.0,15.0
79,630.0,16.0,9.0,0.0,2.0,4.0,16.0
80,627.0,16.0,10.0,0.0,3.0,5.0,18.0
81,626.0,17.0,12.0,0.0,4.0,5.0,18.0
82,621.0,19.0,13.0,0.0,4.0,7.0,19.0
83,619.0,20.0,18.0,0.0,4.0,10.0,17.0
84,610.0,23.0,19.0,0.0,4.0,11.0,22.0
85,603.0,25.0,19.0,0.0,6.0,13.0,25.0
86,586.0,32.0,16.0,0.0,4.0,21.0,27.0
87,584.0,30.0,17.0,0.0,5.0,24.0,28.0
88,583.0,28.0,20.0,0.0,5.0,28.0,27.0
89,580.0,25.0,22.0,0.0,5.0,34.0,27.0
90,575.0,24.0,19.0,0.0,5.0,40.0,27.0
91,574.0,21.0,22.0,0.0,7.0,44.0,27.0
92,568.0,24.0,22.0,0.0,8.0,49.0,25.0
93,564.0,26.0,23.0,0.0,8.0,50.0,26.0
94,558.0,25.0,25.0,0.0,8.0,57.0,26.0
95,554.0,21.0,25.0,0.0,8.0,64.0,27.0
96,544.0,24.0,21.0,0.0,9.0,70.0,28.0
97,539.0,25.0,22.0,0.0,10.0,73.0,29.0
98,527.0,25.0,19.0,0.0,8.0,83.0,31.0
99,523.0,24.0,22.0,0.0,6.0,90.0,29.0
100,520.0,23.0,24.0,0.0,6.0,97.0,26.0
101,513.0,22.0,20.0,0.0,7.0,107.0,24.0
102,508.0,20.0,20.0,0.0,7.0,113.0,25.0
103,507.0,18.0,22.0,0.0,7.0,116.0,25.0
104,505.0,15.0,25.0,0.0,6.0,121.0,25.0
105,504.0,14.0,24.0,0.0,7.0,126.0,22.0
106,496.0,16.0,23.0,0.0,7.0,131.0,23.0
107,491.0,17.0,22.0,0.0,8.0,136.0,22.0
108,483.0,21.0,21.0,0.0,5.0,141.0,21.0
109,472.0,24.0,16.0,0.0,4.0,149.0,21.0
110,470.0,21.0,18.0,0.0,3.0,155.0,20.0
111,465.0,20.0,15.0,0.0,4.0,163.0,18.0
112,462.0,16.0,17.0,0.0,5.0,171.0,17.0
113,459.0,15.0,15.0,0.0,4.0,175.0,17.0
114,459.0,11.0,17.0,0.0,3.0,180.0,16.0
115,461.0,9.0,19.0,0.0,4.0,181.0,15.0
116,464.0,6.0,20.0,0.0,6.0,182.0,14.0
117,460.0,4.0,17.0,0.0,7.0,188.0,14.0
118,456.0,4.0,15.0,0.0,6.0,194.0,12.0
119,450.0,4.0,12.0,0.0,4.0,199.0,13.0
120,449.0,4.0,11.0,0.0,4.0,201.0,12.0
121,446.0,2.0,8.0,0.0,4.0,206.0,12.0
122,445.0,1.0,7.0,0.0,3.0,209.0,11.0
123,442.0,1.0,6.0,0.0,1.0,213.0,10.0
124,440.0,0.0,5.0,0.0,0.0,217.0,9.0
125,439.0,0.0,4.0,0.0,0.0,219.0,8.0
126,439.0,0.0,4.0,0.0,0.0,223.0,4.0
127,439.0,0.0,4.0,0.0,0.0,224.0,3.0
128,436.0,0.0,2.0,0.0,0.0,227.0,3.0
129,435.0,0.0,1.0,0.0,0.0,228.0,3.0
130,434.0,1.0,1.0,0.0,0.0,228.0,3.0
131,432.0,2.0,0.0,0.0,0.0,230.0,2.0
132,431.0,3.0,0.0,0.0,0.0,230.0,2.0
133,432.0,2.0,1.0,0.0,0.0,230.0,2.0
134,432.0,2.0,1.0,0.0,0.0,230.0,2.0
135,432.0,2.0,1.0,0.0,0.0,230.0,2.0
136,432.0,2.0,1.0,0.0,0.0,230.0,2.0
137,432.0,2.0,1.0,0.0,0.0,230.0,2.0
138,430.0,3.0,1.0,0.0,0.0,231.0,2.0
139,431.0,2.0,2.0,0.0,0.0,231.0,2.0
140,430.0,2.0,1.0,0.0,0.0,232.0,2.0
141,431.0,1.0,2.0,0.0,0.0,232.0,2.0
142,429.0,2.0,2.0,0.0,0.0,232.0,3.0
143,429.0,2.0,2.0,0.0,0.0,233.0,2.0
144,429.0,2.0,3.0,0.0,0.0,233.0,2.0
145,429.0,2.0,3.0,0.0,0.0,233.0,2.0
146,428.0,2.0,3.0,0.0,0.0,234.0,2.0
147,429.0,1.0,4.0,0.0,0.0,234.0,2.0
148,425.0,1.0,3.0,0.0,0.0,235.0,5.0
149,425.0,1.0,3.0,0.0,0.0,235.0,5.0
150,425.0,1.0,3.0,0.0,0.0,235.0,5.0
151,424.0,1.0,2.0,0.0,0.0,236.0,5.0
152,423.0,2.0,2.0,0.0,0.0,237.0,4.0
153,423.0,1.0,2.0,0.0,0.0,238.0,4.0
154,420.0,2.0,1.0,0.0,0.0,239.0,5.0
155,418.0,4.0,1.0,0.0,0.0,239.0,5.0
156,418.0,4.0,1.0,0.0,0.0,240.0,4.0
157,419.0,3.0,2.0,0.0,0.0,240.0,4.0
158,419.0,3.0,2.0,0.0,0.0,240.0,4.0
159,420.0,2.0,3.0,0.0,0.0,240.0,4.0
160,419.0,2.0,3.0,0.0,1.0,241.0,4.0
161,418.0,2.0,3.0,0.0,1.0,241.0,5.0
162,417.0,2.0,3.0,0.0,1.0,243.0,4.0
163,418.0,1.0,4.0,0.0,1.0,244.0,3.0
164,417.0,1.0,4.0,0.0,1.0,245.0,3.0
165,416.0,2.0,4.0,0.0,1.0,245.0,3.0
166,415.0,2.0,3.0,0.0,1.0,246.0,3.0
167,412.0,2.0,2.0,0.0,0.0,248.0,4.0
168,412.0,2.0,3.0,0.0,0.0,249.0,3.0
169,411.0,3.0,3.0,0.0,0.0,249.0,3.0
170,410.0,3.0,2.0,0.0,0.0,250.0,3.0
171,407.0,3.0,2.0,0.0,0.0,251.0,5.0
172,407.0,3.0,2.0,0.0,0.0,251.0,5.0
173,408.0,2.0,3.0,0.0,0.0,251.0,5.0
174,407.0,3.0,4.0,0.0,0.0,251.0,5.0
175,406.0,3.0,3.0,0.0,0.0,253.0,4.0
176,407.0,2.0,4.0,0.0,0.0,254.0,3.0
177,408.0,1.0,5.0,0.0,0.0,254.0,3.0
178,406.0,1.0,4.0,0.0,0.0,255.0,4.0
179,404.0,2.0,4.0,0.0,0.0,255.0,5.0
180,403.0,2.0,4.0,0.0,0.0,256.0,5.0
181,402.0,2.0,3.0,0.0,0.0,258.0,4.0
182,402.0,2.0,3.0,0.0,0.0,258.0,4.0
183,401.0,2.0,2.0,0.0,0.0,259.0,4.0
184,399.0,3.0,1.0,0.0,0.0,260.0,4.0
185,400.0,2.0,2.0,0.0,0.0,262.0,2.0
186,401.0,1.0,3.0,0.0,0.0,262.0,2.0
187,399.0,2.0,2.0,0.0,0.0,263.0,2.0
188,400.0,1.0,2.0,0.0,1.0,263.0,2.0
189,400.0,1.0,2.0,0.0,1.0,263.0,2.0
190,400.0,1.0,2.0,0.0,1.0,263.0,2.0
191,400.0,1.0,2.0,0.0,1.0,263.0,2.0
192,400.0,0.0,2.0,0.0,1.0,265.0,1.0
193,399.0,0.0,1.0,0.0,1.0,267.0,0.0
194,397.0,1.0,1.0,0.0,1.0,267.0,1.0
195,396.0,1.0,1.0,0.0,0.0,268.0,1.0
196,396.0,1.0,1.0,0.0,0.0,268.0,1.0
197,396.0,1.0,1.0,0.0,0.0,268.0,1.0
198,394.0,2.0,1.0,0.0,0.0,268.0,2.0
199,394.0,2.0,0.0,0.0,0.0,269.0,1.0
200,394.0,2.0,1.0,0.0,0.0,269.0,1.0
201,394.0,2.0,1.0,0.0,0.0,269.0,1.0
202,395.0,1.0,2.0,0.0,0.0,269.0,1.0
203,395.0,1.0,2.0,0.0,0.0,269.0,1.0
204,394.0,2.0,2.0,0.0,0.0,269.0,1.0
205,394.0,2.0,2.0,0.0,0.0,269.0,1.0
206,395.0,1.0,2.0,0.0,1.0,269.0,1.0
207,394.0,1.0,1.0,0.0,1.0,270.0,1.0
208,394.0,1.0,1.0,0.0,1.0,270.0,1.0
209,393.0,1.0,0.0,0.0,1.0,271.0,1.0
210,393.0,1.0,0.0,0.0,1.0,271.0,1.0
211,394.0,0.0,1.0,0.0,1.0,271.0,1.0
212,394.0,0.0,1.0,0.0,1.0,272.0,0.0
213,393.0,0.0,1.0,0.0,0.0,273.0,0.0
214,393.0,0.0,1.0,0.0,0.0,273.0,0.0
215,393.0,0.0,1.0,0.0,0.0,273.0,0.0
216,393.0,0.0,1.0,0.0,0.0,273.0,0.0
217,393.0,0.0,1.0,0.0,0.0,273.0,0.0
218,392.0,0.0,0.0,0.0,0.0,274.0,0.0
219,392.0,0.0,0.0,0.0,0.0,274.0,0.0
220,391.0,0.0,0.0,0.0,0.0,274.0,1.0
221,391.0,0.0,0.0,0.0,0.0,274.0,1.0
222,391.0,0.0,0.0,0.0,0.0,274.0,1.0
223,391.0,0.0,0.0,0.0,0.0,274.0,1.0
224,391.0,0.0,0.0,0.0,0.0,274.0,1.0
225,390.0,0.0,0.0,0.0,0.0,274.0,2.0
226,390.0,0.0,0.0,0.0,0.0,274.0,2.0
227,390.0,0.0,0.0,0.0,0.0,274.0,2.0
228,390.0,0.0,0.0,0.0,0.0,274.0,2.0
229,390.0,0.0,0.0,0.0,0.0,274.0,2.0
230,390.0,0.0,0.0,0.0,0.0,274.0,2.0
231,390.0,0.0,0.0,0.0,0.0,274.0,2.0
232,390.0,0.0,0.0,0.0,0.0,274.0,2.0
233,390.0,0.0,0.0,0.0,0.0,274.0,2.0
234,390.0,0.0,0.0,0.0,0.0,274.0,2.0
235,390.0,0.0,0.0,0.0,0.0,275.0,1.0
236,390.0,0.0,0.0,0.0,0.0,275.0,1.0
237,390.0,0.0,0.0,0.0,0.0,275.0,1.0
238,390.0,0.0,0.0,0.0,0.0,275.0,1.0
