,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
75,205.0,0.0,0.0,0.0,1.0,0.0,0.0
76,211.0,2.0,0.0,0.0,1.0,0.0,0.0
77,213.0,3.0,3.0,0.0,3.0,0.0,0.0
78,219.0,1.0,4.0,0.0,4.0,0.0,0.0
79,234.0,2.0,5.0,0.0,7.0,0.0,1.0
80,240.0,4.0,7.0,0.0,8.0,0.0,1.0
81,226.0,7.0,5.0,0.0,10.0,0.0,3.0
82,209.0,6.0,8.0,0.0,12.0,0.0,3.0
83,216.0,5.0,12.0,0.0,14.0,0.0,4.0
84,216.0,6.0,13.0,0.0,16.0,0.0,5.0
85,230.0,7.0,15.0,0.0,18.0,0.0,7.0
86,240.0,7.0,19.0,0.0,20.0,0.0,7.0
87,228.0,10.0,19.0,0.0,25.0,2.0,8.0
88,216.0,12.0,18.0,0.0,28.0,2.0,8.0
89,217.0,10.0,24.0,0.0,35.0,2.0,9.0
90,222.0,11.0,21.0,0.0,36.0,2.0,9.0
91,221.0,13.0,22.0,0.0,40.0,3.0,10.0
92,224.0,11.0,26.0,0.0,45.0,5.0,10.0
93,222.0,9.0,29.0,0.0,44.0,5.0,10.0
94,238.0,12.0,31.0,0.0,49.0,6.0,8.0
95,237.0,6.0,27.0,0.0,50.0,7.0,7.0
96,241.0,7.0,24.0,0.0,48.0,8.0,6.0
97,236.0,9.0,20.0,0.0,49.0,9.0,7.0
98,230.0,6.0,19.0,0.0,48.0,7.0,6.0
99,229.0,6.0,21.0,0.0,51.0,8.0,4.0
100,218.0,6.0,21.0,0.0,51.0,11.0,3.0
101,214.0,3.0,15.0,0.0,48.0,14.0,2.0
102,200.0,7.0,13.0,0.0,47.0,9.0,3.0
103,210.0,8.0,9.0,0.0,47.0,8.0,3.0
104,211.0,7.0,9.0,0.0,52.0,7.0,2.0
105,223.0,6.0,8.0,0.0,49.0,9.0,1.0
106,208.0,7.0,11.0,0.0,49.0,8.0,1.0
107,200.0,10.0,12.0,0.0,45.0,8.0,2.0
108,192.0,11.0,8.0,0.0,44.0,10.0,2.0
109,198.0,10.0,6.0,0.0,43.0,9.0,1.0
110,211.0,11.0,4.0,0.0,41.0,10.0,1.0
111,214.0,11.0,7.0,0.0,41.0,9.0,1.0
112,221.0,8.0,9.0,0.0,38.0,9.0,1.0
113,204.0,8.0,8.0,0.0,36.0,8.0,1.0
114,198.0,9.0,7.0,0.0,34.0,8.0,1.0
115,189.0,10.0,5.0,0.0,33.0,8.0,1.0
116,200.0,9.0,4.0,0.0,30.0,8.0,0.0
117,196.0,7.0,5.0,0.0,28.0,9.0,1.0
118,197.0,6.0,7.0,0.0,26.0,10.0,1.0
119,195.0,4.0,8.0,0.0,28.0,10.0,1.0
120,211.0,3.0,4.0,0.0,25.0,11.0,1.0
121,219.0,5.0,3.0,0.0,25.0,12.0,1.0
122,228.0,3.0,2.0,0.0,22.0,12.0,0.0
123,232.0,5.0,2.0,0.0,21.0,12.0,1.0
124,228.0,5.0,1.0,0.0,18.0,13.0,1.0
125,236.0,3.0,2.0,0.0,17.0,13.0,1.0
126,233.0,3.0,3.0,0.0,17.0,11.0,1.0
127,247.0,3.0,2.0,0.0,16.0,9.0,1.0
128,238.0,3.0,3.0,0.0,15.0,8.0,1.0
129,248.0,4.0,3.0,0.0,15.0,8.0,1.0
130,254.0,5.0,2.0,0.0,15.0,7.0,1.0
131,255.0,3.0,3.0,0.0,15.0,7.0,2.0
132,243.0,3.0,2.0,0.0,15.0,7.0,2.0
133,253.0,2.0,3.0,0.0,15.0,6.0,2.0
134,246.0,3.0,4.0,0.0,13.0,8.0,2.0
135,241.0,2.0,3.0,0.0,13.0,8.0,2.0
136,237.0,4.0,3.0,0.0,11.0,9.0,3.0
137,225.0,3.0,3.0,0.0,12.0,9.0,2.0
138,218.0,4.0,3.0,0.0,11.0,10.0,2.0
139,215.0,4.0,3.0,0.0,12.0,10.0,2.0
140,220.0,4.0,3.0,0.0,12.0,11.0,2.0
141,232.0,3.0,2.0,0.0,11.0,9.0,3.0
142,229.0,3.0,2.0,0.0,9.0,11.0,2.0
143,227.0,4.0,0.0,0.0,9.0,11.0,2.0
144,218.0,2.0,2.0,0.0,9.0,12.0,3.0
145,225.0,2.0,1.0,0.0,9.0,12.0,3.0
146,224.0,3.0,1.0,0.0,9.0,12.0,1.0
147,236.0,2.0,1.0,0.0,8.0,13.0,1.0
148,221.0,2.0,2.0,0.0,7.0,14.0,2.0
149,214.0,3.0,1.0,0.0,6.0,14.0,3.0
150,217.0,5.0,1.0,0.0,6.0,14.0,1.0
151,215.0,6.0,1.0,0.0,6.0,14.0,0.0
152,213.0,5.0,1.0,0.0,6.0,13.0,0.0
153,233.0,5.0,1.0,0.0,5.0,13.0,0.0
154,226.0,4.0,0.0,0.0,5.0,13.0,0.0
155,221.0,3.0,1.0,0.0,6.0,13.0,0.0
156,218.0,3.0,1.0,0.0,6.0,13.0,0.0
157,221.0,1.0,2.0,0.0,6.0,13.0,0.0
158,233.0,0.0,2.0,0.0,6.0,12.0,0.0
159,227.0,0.0,1.0,0.0,6.0,12.0,0.0
160,224.0,0.0,0.0,0.0,5.0,13.0,0.0
161,233.0,0.0,0.0,0.0,5.0,12.0,0.0
162,230.0,0.0,0.0,0.0,5.0,11.0,0.0
163,240.0,0.0,0.0,0.0,5.0,11.0,0.0
164,240.0,0.0,0.0,0.0,5.0,10.0,0.0
165,240.0,0.0,0.0,0.0,4.0,10.0,0.0
166,240.0,0.0,0.0,0.0,3.0,9.0,0.0
167,245.0,0.0,0.0,0.0,1.0,9.0,0.0
168,238.0,0.0,0.0,0.0,1.0,9.0,0.0
169,237.0,0.0,0.0,0.0,0.0,10.0,0.0
170,229.0,0.0,0.0,0.0,0.0,9.0,0.0
171,227.0,0.0,0.0,0.0,0.0,9.0,0.0
172,225.0,0.0,0.0,0.0,0.0,9.0,0.0
173,234.0,2.0,0.0,0.0,0.0,9.0,0.0
174,241.0,3.0,0.0,0.0,0.0,9.0,0.0
175,231.0,3.0,0.0,0.0,0.0,9.0,0.0
176,242.0,3.0,0.0,0.0,0.0,9.0,0.0
177,225.0,6.0,0.0,0.0,0.0,9.0,0.0
178,215.0,5.0,0.0,0.0,0.0,9.0,0.0
179,203.0,4.0,0.0,0.0,0.0,8.0,0.0
180,211.0,1.0,2.0,0.0,0.0,7.0,1.0
181,218.0,1.0,2.0,0.0,0.0,7.0,0.0
182,232.0,0.0,1.0,0.0,0.0,7.0,0.0
183,241.0,1.0,1.0,0.0,0.0,7.0,0.0
184,240.0,1.0,0.0,0.0,0.0,7.0,0.0
185,238.0,1.0,1.0,0.0,0.0,7.0,1.0
186,233.0,0.0,1.0,0.0,0.0,7.0,1.0
187,227.0,1.0,1.0,0.0,0.0,7.0,1.0
188,240.0,0.0,0.0,0.0,0.0,7.0,1.0
189,243.0,0.0,0.0,0.0,0.0,7.0,2.0
190,245.0,0.0,0.0,0.0,0.0,7.0,1.0
191,243.0,0.0,0.0,0.0,0.0,7.0,1.0
192,259.0,0.0,0.0,0.0,0.0,7.0,1.0
193,256.0,0.0,0.0,0.0,0.0,7.0,0.0
194,251.0,0.0,0.0,0.0,0.0,7.0,0.0
195,253.0,0.0,0.0,0.0,0.0,7.0,0.0
196,257.0,0.0,0.0,0.0,0.0,7.0,0.0
197,258.0,0.0,0.0,0.0,0.0,7.0,0.0
198,259.0,0.0,0.0,0.0,0.0,7.0,0.0
199,266.0,0.0,0.0,0.0,0.0,7.0,0.0
200,270.0,0.0,0.0,0.0,0.0,7.0,0.0
201,255.0,0.0,0.0,0.0,0.0,7.0,0.0
202,260.0,0.0,0.0,0.0,0.0,7.0,0.0
203,257.0,0.0,0.0,0.0,0.0,7.0,0.0
204,252.0,0.0,1.0,0.0,0.0,7.0,0.0
205,253.0,0.0,1.0,0.0,0.0,7.0,0.0
206,257.0,0.0,1.0,0.0,0.0,7.0,0.0
207,257.0,0.0,1.0,0.0,0.0,7.0,0.0
208,257.0,0.0,1.0,0.0,0.0,7.0,0.0
209,261.0,0.0,1.0,0.0,0.0,7.0,0.0
210,255.0,0.0,1.0,0.0,0.0,7.0,0.0
211,230.0,0.0,1.0,0.0,0.0,7.0,0.0
212,215.0,0.0,1.0,0.0,0.0,7.0,0.0
213,211.0,0.0,0.0,0.0,0.0,7.0,0.0
214,202.0,0.0,0.0,0.0,0.0,7.0,0.0
215,184.0,0.0,0.0,0.0,0.0,7.0,0.0
216,201.0,0.0,0.0,0.0,1.0,7.0,0.0
217,216.0,0.0,0.0,0.0,1.0,7.0,0.0
218,206.0,0.0,0.0,0.0,1.0,7.0,0.0
219,199.0,0.0,0.0,0.0,1.0,7.0,0.0
220,198.0,0.0,0.0,0.0,1.0,7.0,0.0
221,213.0,0.0,0.0,0.0,1.0,7.0,0.0
222,219.0,0.0,0.0,0.0,1.0,7.0,0.0
223,221.0,0.0,0.0,0.0,1.0,7.0,0.0
224,213.0,0.0,0.0,0.0,1.0,7.0,0.0
225,226.0,0.0,0.0,0.0,1.0,7.0,0.0
226,222.0,0.0,0.0,0.0,0.0,7.0,0.0
227,203.0,0.0,0.0,0.0,0.0,7.0,0.0
228,207.0,0.0,0.0,0.0,0.0,7.0,0.0
229,229.0,0.0,0.0,0.0,0.0,7.0,0.0
230,234.0,0.0,0.0,0.0,0.0,7.0,0.0
231,248.0,0.0,0.0,0.0,0.0,6.0,0.0
232,243.0,0.0,0.0,0.0,0.0,6.0,0.0
233,235.0,0.0,0.0,0.0,0.0,5.0,0.0
234,241.0,0.0,0.0,0.0,0.0,5.0,0.0
235,254.0,1.0,0.0,0.0,0.0,5.0,0.0
236,254.0,3.0,0.0,0.0,0.0,5.0,0.0
237,251.0,5.0,0.0,0.0,0.0,5.0,0.0
238,236.0,3.0,1.0,0.0,0.0,5.0,1.0
