,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
90,187.0,16.0,23.0,0.0,37.0,3.0,7.0
91,183.0,15.0,23.0,0.0,41.0,4.0,8.0
92,182.0,16.0,24.0,0.0,47.0,7.0,9.0
93,191.0,15.0,27.0,0.0,47.0,7.0,10.0
94,190.0,16.0,31.0,0.0,51.0,6.0,10.0
95,203.0,14.0,25.0,0.0,52.0,10.0,9.0
96,204.0,17.0,23.0,0.0,50.0,10.0,11.0
97,219.0,14.0,20.0,0.0,51.0,11.0,11.0
98,214.0,17.0,17.0,0.0,50.0,11.0,15.0
99,193.0,16.0,16.0,0.0,53.0,14.0,13.0
100,183.0,11.0,18.0,0.0,54.0,16.0,14.0
101,178.0,17.0,16.0,0.0,53.0,15.0,11.0
102,189.0,13.0,14.0,0.0,51.0,9.0,10.0
103,187.0,14.0,12.0,0.0,50.0,7.0,9.0
104,200.0,16.0,12.0,0.0,53.0,5.0,9.0
105,209.0,17.0,12.0,0.0,52.0,5.0,9.0
106,211.0,15.0,14.0,0.0,52.0,6.0,9.0
107,215.0,10.0,17.0,0.0,49.0,8.0,10.0
108,205.0,12.0,12.0,0.0,47.0,11.0,10.0
109,195.0,15.0,11.0,0.0,46.0,11.0,11.0
110,203.0,14.0,9.0,0.0,45.0,12.0,8.0
111,207.0,12.0,9.0,0.0,45.0,11.0,6.0
112,203.0,15.0,8.0,0.0,41.0,10.0,5.0
113,200.0,18.0,8.0,0.0,38.0,8.0,3.0
114,190.0,19.0,6.0,0.0,40.0,7.0,4.0
115,196.0,13.0,6.0,0.0,40.0,8.0,3.0
116,205.0,12.0,9.0,0.0,37.0,9.0,4.0
117,205.0,15.0,10.0,0.0,35.0,11.0,3.0
118,186.0,15.0,12.0,0.0,34.0,11.0,3.0
119,182.0,15.0,12.0,0.0,34.0,12.0,3.0
120,192.0,16.0,9.0,0.0,29.0,15.0,1.0
121,193.0,16.0,8.0,0.0,30.0,15.0,2.0
122,196.0,11.0,10.0,0.0,28.0,13.0,2.0
123,218.0,8.0,8.0,0.0,28.0,15.0,2.0
124,210.0,5.0,7.0,0.0,27.0,15.0,2.0
125,210.0,5.0,6.0,0.0,27.0,13.0,1.0
126,210.0,4.0,3.0,0.0,27.0,12.0,2.0
127,204.0,3.0,2.0,0.0,25.0,11.0,1.0
128,204.0,1.0,3.0,0.0,23.0,11.0,1.0
129,193.0,1.0,3.0,0.0,23.0,11.0,0.0
130,201.0,1.0,1.0,0.0,23.0,10.0,0.0
131,204.0,1.0,1.0,0.0,20.0,13.0,0.0
132,234.0,0.0,2.0,0.0,19.0,14.0,1.0
133,232.0,0.0,2.0,0.0,19.0,12.0,1.0
134,229.0,0.0,2.0,0.0,19.0,12.0,1.0
135,216.0,0.0,2.0,0.0,18.0,11.0,1.0
136,220.0,0.0,2.0,0.0,15.0,12.0,1.0
137,220.0,1.0,1.0,0.0,15.0,13.0,1.0
138,224.0,0.0,0.0,0.0,15.0,13.0,2.0
139,212.0,0.0,0.0,0.0,14.0,12.0,2.0
140,205.0,0.0,0.0,0.0,13.0,12.0,2.0
141,227.0,0.0,0.0,0.0,11.0,10.0,2.0
142,234.0,0.0,0.0,0.0,9.0,10.0,1.0
143,225.0,0.0,0.0,0.0,7.0,11.0,2.0
144,221.0,1.0,1.0,0.0,4.0,13.0,2.0
145,221.0,0.0,0.0,0.0,3.0,13.0,2.0
146,218.0,0.0,0.0,0.0,3.0,13.0,1.0
147,217.0,0.0,0.0,0.0,3.0,13.0,1.0
148,237.0,0.0,1.0,0.0,3.0,13.0,0.0
149,247.0,1.0,1.0,0.0,3.0,12.0,0.0
150,249.0,1.0,1.0,0.0,3.0,11.0,0.0
151,235.0,1.0,1.0,0.0,3.0,11.0,0.0
152,231.0,1.0,1.0,0.0,2.0,11.0,0.0
153,238.0,1.0,1.0,0.0,2.0,11.0,0.0
154,258.0,0.0,0.0,0.0,2.0,11.0,0.0
155,266.0,0.0,1.0,0.0,2.0,11.0,0.0
156,266.0,0.0,1.0,0.0,2.0,11.0,0.0
157,263.0,0.0,1.0,0.0,2.0,11.0,0.0
158,267.0,0.0,1.0,0.0,2.0,10.0,0.0
159,261.0,0.0,0.0,0.0,2.0,10.0,0.0
160,249.0,0.0,0.0,0.0,1.0,10.0,0.0
161,255.0,0.0,0.0,0.0,1.0,10.0,0.0
162,251.0,0.0,0.0,0.0,1.0,9.0,0.0
163,254.0,0.0,0.0,0.0,1.0,9.0,0.0
164,244.0,0.0,0.0,0.0,1.0,8.0,0.0
165,254.0,0.0,0.0,0.0,1.0,8.0,0.0
166,244.0,0.0,0.0,0.0,1.0,8.0,0.0
167,243.0,0.0,0.0,0.0,0.0,8.0,0.0
168,233.0,0.0,0.0,0.0,0.0,8.0,0.0
169,243.0,0.0,0.0,0.0,0.0,8.0,0.0
170,220.0,0.0,0.0,0.0,0.0,8.0,0.0
171,218.0,0.0,0.0,0.0,0.0,8.0,0.0
172,222.0,0.0,0.0,0.0,0.0,8.0,0.0
173,211.0,0.0,0.0,0.0,0.0,7.0,0.0
174,208.0,0.0,0.0,0.0,0.0,7.0,0.0
175,203.0,0.0,0.0,0.0,0.0,7.0,0.0
176,217.0,0.0,0.0,0.0,0.0,7.0,0.0
177,226.0,0.0,0.0,0.0,0.0,7.0,0.0
178,240.0,0.0,0.0,0.0,0.0,6.0,0.0
179,235.0,0.0,0.0,0.0,0.0,6.0,0.0
180,235.0,0.0,0.0,0.0,0.0,6.0,0.0
181,239.0,0.0,0.0,0.0,0.0,6.0,0.0
182,226.0,0.0,0.0,0.0,0.0,6.0,0.0
183,225.0,0.0,0.0,0.0,0.0,6.0,0.0
184,217.0,0.0,0.0,0.0,0.0,6.0,0.0
185,221.0,0.0,0.0,0.0,0.0,6.0,1.0
186,222.0,0.0,0.0,0.0,0.0,6.0,1.0
187,218.0,0.0,0.0,0.0,0.0,6.0,1.0
188,231.0,0.0,0.0,0.0,0.0,6.0,0.0
189,246.0,1.0,0.0,0.0,0.0,6.0,0.0
190,251.0,1.0,0.0,0.0,0.0,6.0,0.0
191,261.0,1.0,0.0,0.0,0.0,6.0,0.0
192,257.0,1.0,0.0,0.0,0.0,6.0,0.0
193,259.0,1.0,0.0,0.0,0.0,6.0,1.0
194,259.0,0.0,1.0,0.0,0.0,6.0,1.0
195,237.0,0.0,0.0,0.0,0.0,6.0,0.0
196,243.0,0.0,0.0,0.0,0.0,6.0,0.0
197,245.0,0.0,0.0,0.0,0.0,6.0,0.0
198,239.0,0.0,0.0,0.0,0.0,6.0,0.0
199,246.0,0.0,0.0,0.0,0.0,6.0,0.0
200,237.0,0.0,0.0,0.0,0.0,6.0,0.0
201,232.0,0.0,0.0,0.0,0.0,6.0,0.0
202,248.0,0.0,0.0,0.0,0.0,6.0,0.0
203,238.0,0.0,0.0,0.0,0.0,5.0,0.0
204,237.0,0.0,1.0,0.0,0.0,5.0,0.0
205,232.0,0.0,1.0,0.0,0.0,5.0,0.0
206,217.0,0.0,1.0,0.0,0.0,5.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,216.0,0.0,1.0,0.0,0.0,4.0,0.0
209,240.0,0.0,1.0,0.0,0.0,4.0,0.0
210,243.0,0.0,1.0,0.0,0.0,4.0,0.0
211,226.0,0.0,1.0,0.0,0.0,4.0,0.0
212,222.0,0.0,1.0,0.0,0.0,4.0,0.0
213,224.0,0.0,0.0,0.0,0.0,4.0,0.0
214,222.0,0.0,0.0,0.0,0.0,4.0,0.0
215,228.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,222.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,0.0,0.0,1.0,4.0,0.0
221,240.0,0.0,0.0,0.0,1.0,4.0,0.0
222,235.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,240.0,0.0,0.0,0.0,1.0,4.0,0.0
226,229.0,0.0,0.0,0.0,0.0,4.0,0.0
227,222.0,0.0,0.0,0.0,0.0,4.0,0.0
228,226.0,0.0,0.0,0.0,0.0,4.0,0.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,232.0,0.0,0.0,0.0,0.0,4.0,0.0
231,220.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,231.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,237.0,0.0,0.0,0.0,0.0,3.0,0.0
236,234.0,0.0,0.0,0.0,0.0,3.0,0.0
237,235.0,0.0,0.0,0.0,0.0,3.0,0.0
238,251.0,0.0,0.0,0.0,0.0,3.0,0.0
