,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,241.0,0.0,0.0,0.0,0.0,0.0,0.0
35,243.0,0.0,0.0,0.0,0.0,0.0,0.0
36,255.0,0.0,0.0,0.0,0.0,0.0,0.0
37,257.0,0.0,0.0,0.0,0.0,0.0,0.0
38,253.0,0.0,0.0,0.0,0.0,0.0,0.0
39,254.0,0.0,0.0,0.0,0.0,0.0,0.0
40,262.0,0.0,0.0,0.0,0.0,0.0,0.0
41,248.0,0.0,0.0,0.0,0.0,0.0,0.0
42,255.0,0.0,0.0,0.0,0.0,0.0,0.0
43,253.0,0.0,0.0,0.0,0.0,0.0,0.0
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,259.0,0.0,0.0,0.0,0.0,0.0,0.0
46,245.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,253.0,0.0,0.0,0.0,0.0,0.0,0.0
51,252.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,215.0,0.0,0.0,0.0,0.0,0.0,0.0
57,205.0,0.0,0.0,0.0,0.0,0.0,0.0
58,218.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,221.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,1.0,0.0,0.0,1.0,0.0,0.0
68,240.0,0.0,1.0,0.0,1.0,0.0,0.0
69,233.0,0.0,1.0,0.0,1.0,0.0,0.0
70,233.0,0.0,1.0,0.0,1.0,0.0,0.0
71,235.0,0.0,0.0,0.0,1.0,0.0,0.0
72,225.0,0.0,0.0,0.0,1.0,0.0,0.0
73,228.0,0.0,0.0,0.0,1.0,0.0,0.0
74,248.0,0.0,0.0,0.0,1.0,0.0,0.0
75,237.0,0.0,0.0,0.0,1.0,0.0,0.0
76,225.0,0.0,0.0,0.0,1.0,0.0,0.0
77,228.0,0.0,3.0,0.0,3.0,0.0,0.0
78,224.0,2.0,3.0,0.0,4.0,0.0,0.0
79,229.0,2.0,4.0,0.0,7.0,0.0,0.0
80,231.0,2.0,6.0,0.0,8.0,0.0,0.0
81,234.0,3.0,4.0,0.0,10.0,0.0,0.0
82,225.0,5.0,6.0,0.0,12.0,0.0,0.0
83,226.0,5.0,10.0,0.0,14.0,0.0,1.0
84,214.0,3.0,12.0,0.0,16.0,0.0,2.0
85,201.0,5.0,13.0,0.0,18.0,1.0,2.0
86,206.0,10.0,17.0,0.0,20.0,1.0,2.0
87,201.0,11.0,20.0,0.0,26.0,1.0,3.0
88,219.0,13.0,19.0,0.0,29.0,2.0,2.0
89,197.0,15.0,25.0,0.0,36.0,2.0,3.0
90,199.0,12.0,24.0,0.0,38.0,2.0,3.0
91,189.0,21.0,22.0,0.0,41.0,5.0,2.0
92,198.0,20.0,25.0,0.0,46.0,6.0,1.0
93,201.0,16.0,30.0,0.0,45.0,7.0,0.0
94,204.0,25.0,30.0,0.0,49.0,8.0,3.0
95,207.0,22.0,29.0,0.0,50.0,8.0,6.0
96,202.0,21.0,25.0,0.0,49.0,10.0,8.0
97,190.0,19.0,26.0,0.0,51.0,12.0,7.0
98,202.0,19.0,26.0,0.0,50.0,11.0,5.0
99,202.0,18.0,24.0,0.0,54.0,12.0,4.0
100,198.0,18.0,23.0,0.0,53.0,14.0,4.0
101,190.0,12.0,21.0,0.0,51.0,14.0,5.0
102,193.0,16.0,19.0,0.0,50.0,10.0,4.0
103,176.0,17.0,17.0,0.0,51.0,10.0,6.0
104,187.0,18.0,16.0,0.0,56.0,9.0,6.0
105,193.0,15.0,16.0,0.0,54.0,10.0,5.0
106,191.0,15.0,19.0,0.0,55.0,8.0,5.0
107,205.0,14.0,19.0,0.0,53.0,7.0,5.0
108,198.0,12.0,16.0,0.0,53.0,7.0,4.0
109,207.0,12.0,15.0,0.0,50.0,8.0,3.0
110,203.0,15.0,8.0,0.0,49.0,8.0,2.0
111,207.0,12.0,11.0,0.0,47.0,10.0,4.0
112,197.0,12.0,12.0,0.0,43.0,9.0,6.0
113,211.0,14.0,8.0,0.0,40.0,7.0,4.0
114,215.0,15.0,7.0,0.0,39.0,7.0,3.0
115,211.0,14.0,5.0,0.0,36.0,8.0,6.0
116,222.0,9.0,8.0,0.0,33.0,8.0,7.0
117,227.0,11.0,10.0,0.0,31.0,10.0,5.0
118,227.0,8.0,12.0,0.0,32.0,8.0,5.0
119,234.0,4.0,10.0,0.0,34.0,7.0,4.0
120,245.0,4.0,7.0,0.0,31.0,9.0,5.0
121,243.0,5.0,5.0,0.0,31.0,9.0,4.0
122,255.0,5.0,4.0,0.0,28.0,10.0,3.0
123,251.0,4.0,4.0,0.0,26.0,12.0,5.0
124,230.0,4.0,1.0,0.0,24.0,13.0,5.0
125,226.0,3.0,2.0,0.0,21.0,13.0,3.0
126,240.0,3.0,1.0,0.0,21.0,11.0,3.0
127,249.0,2.0,0.0,0.0,20.0,9.0,3.0
128,254.0,1.0,1.0,0.0,17.0,8.0,4.0
129,244.0,2.0,0.0,0.0,16.0,9.0,4.0
130,238.0,2.0,0.0,0.0,14.0,10.0,5.0
131,228.0,1.0,0.0,0.0,14.0,10.0,5.0
132,233.0,1.0,0.0,0.0,13.0,11.0,3.0
133,229.0,0.0,1.0,0.0,13.0,10.0,3.0
134,232.0,0.0,1.0,0.0,12.0,11.0,2.0
135,221.0,0.0,1.0,0.0,12.0,11.0,1.0
136,212.0,0.0,0.0,0.0,11.0,11.0,0.0
137,206.0,0.0,0.0,0.0,12.0,10.0,0.0
138,210.0,0.0,0.0,0.0,11.0,11.0,0.0
139,226.0,0.0,0.0,0.0,11.0,10.0,0.0
140,219.0,0.0,0.0,0.0,11.0,10.0,0.0
141,223.0,0.0,0.0,0.0,9.0,9.0,0.0
142,230.0,0.0,0.0,0.0,8.0,9.0,0.0
143,222.0,0.0,0.0,0.0,8.0,9.0,0.0
144,214.0,0.0,1.0,0.0,7.0,10.0,0.0
145,224.0,0.0,0.0,0.0,5.0,12.0,0.0
146,238.0,0.0,0.0,0.0,5.0,12.0,0.0
147,245.0,0.0,0.0,0.0,4.0,12.0,0.0
148,241.0,1.0,1.0,0.0,4.0,12.0,0.0
149,250.0,1.0,1.0,0.0,4.0,11.0,0.0
150,249.0,1.0,1.0,0.0,3.0,11.0,0.0
151,245.0,1.0,1.0,0.0,3.0,11.0,0.0
152,240.0,1.0,1.0,0.0,2.0,11.0,0.0
153,237.0,1.0,1.0,0.0,2.0,11.0,0.0
154,234.0,0.0,1.0,0.0,2.0,11.0,0.0
155,243.0,0.0,2.0,0.0,2.0,10.0,0.0
156,240.0,0.0,2.0,0.0,2.0,10.0,0.0
157,247.0,0.0,2.0,0.0,2.0,10.0,0.0
158,249.0,0.0,2.0,0.0,2.0,8.0,0.0
159,248.0,0.0,1.0,0.0,1.0,9.0,0.0
160,257.0,0.0,1.0,0.0,1.0,9.0,0.0
161,243.0,0.0,0.0,0.0,1.0,9.0,0.0
162,244.0,0.0,0.0,0.0,1.0,9.0,0.0
163,244.0,0.0,0.0,0.0,1.0,9.0,0.0
164,243.0,0.0,0.0,0.0,1.0,8.0,0.0
165,230.0,0.0,0.0,0.0,1.0,8.0,0.0
166,234.0,0.0,0.0,0.0,1.0,8.0,0.0
167,244.0,0.0,0.0,0.0,0.0,8.0,0.0
168,251.0,0.0,0.0,0.0,0.0,8.0,0.0
169,250.0,0.0,0.0,0.0,0.0,8.0,0.0
170,239.0,0.0,0.0,0.0,0.0,8.0,0.0
171,218.0,0.0,0.0,0.0,0.0,8.0,0.0
172,217.0,0.0,0.0,0.0,0.0,8.0,0.0
173,227.0,0.0,0.0,0.0,0.0,8.0,0.0
174,227.0,0.0,0.0,0.0,0.0,8.0,0.0
175,228.0,0.0,0.0,0.0,0.0,6.0,0.0
176,229.0,0.0,0.0,0.0,0.0,6.0,0.0
177,221.0,0.0,0.0,0.0,0.0,6.0,0.0
178,213.0,0.0,0.0,0.0,0.0,6.0,0.0
179,221.0,0.0,0.0,0.0,0.0,6.0,0.0
180,230.0,0.0,0.0,0.0,0.0,5.0,0.0
181,253.0,0.0,0.0,0.0,0.0,5.0,0.0
182,239.0,0.0,0.0,0.0,0.0,5.0,0.0
183,240.0,0.0,0.0,0.0,0.0,5.0,0.0
184,218.0,0.0,0.0,0.0,0.0,5.0,0.0
185,232.0,0.0,0.0,0.0,0.0,5.0,0.0
186,235.0,0.0,0.0,0.0,0.0,5.0,0.0
187,221.0,0.0,0.0,0.0,0.0,5.0,0.0
188,219.0,0.0,0.0,0.0,0.0,5.0,0.0
189,220.0,0.0,0.0,0.0,0.0,5.0,0.0
190,216.0,0.0,0.0,0.0,0.0,5.0,0.0
191,209.0,0.0,0.0,0.0,0.0,4.0,0.0
192,211.0,0.0,0.0,0.0,0.0,4.0,0.0
193,202.0,0.0,0.0,0.0,0.0,4.0,0.0
194,206.0,0.0,0.0,0.0,0.0,4.0,0.0
195,204.0,0.0,0.0,0.0,0.0,4.0,0.0
196,223.0,0.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,2.0,0.0,0.0,0.0,4.0,0.0
199,239.0,3.0,0.0,0.0,0.0,4.0,0.0
200,232.0,3.0,0.0,0.0,0.0,4.0,0.0
201,243.0,2.0,0.0,0.0,0.0,4.0,0.0
202,247.0,3.0,0.0,0.0,0.0,4.0,0.0
203,238.0,3.0,0.0,0.0,0.0,4.0,0.0
204,242.0,3.0,2.0,0.0,0.0,4.0,0.0
205,237.0,4.0,2.0,0.0,0.0,4.0,0.0
206,217.0,2.0,3.0,0.0,0.0,4.0,0.0
207,234.0,2.0,3.0,0.0,0.0,4.0,0.0
208,250.0,1.0,2.0,0.0,0.0,4.0,0.0
209,259.0,1.0,2.0,0.0,0.0,4.0,0.0
210,251.0,2.0,1.0,0.0,0.0,4.0,1.0
211,245.0,1.0,2.0,0.0,0.0,4.0,1.0
212,239.0,2.0,2.0,0.0,0.0,4.0,1.0
213,235.0,2.0,1.0,0.0,0.0,4.0,1.0
214,232.0,2.0,1.0,0.0,0.0,4.0,2.0
215,232.0,5.0,1.0,0.0,0.0,4.0,2.0
216,240.0,5.0,1.0,0.0,1.0,4.0,2.0
217,228.0,5.0,1.0,0.0,2.0,4.0,0.0
218,224.0,2.0,2.0,0.0,2.0,4.0,0.0
219,228.0,2.0,1.0,0.0,2.0,4.0,0.0
220,235.0,2.0,1.0,0.0,2.0,4.0,1.0
221,229.0,3.0,1.0,0.0,2.0,4.0,0.0
222,243.0,1.0,1.0,0.0,2.0,4.0,0.0
223,240.0,0.0,0.0,0.0,2.0,4.0,0.0
224,246.0,0.0,0.0,0.0,2.0,4.0,0.0
225,242.0,0.0,0.0,0.0,2.0,4.0,0.0
226,232.0,0.0,0.0,0.0,1.0,4.0,0.0
227,241.0,0.0,0.0,0.0,1.0,4.0,0.0
228,225.0,0.0,0.0,0.0,1.0,4.0,0.0
229,209.0,0.0,0.0,0.0,1.0,4.0,0.0
230,219.0,0.0,0.0,0.0,1.0,4.0,0.0
231,214.0,2.0,0.0,0.0,1.0,3.0,0.0
232,218.0,2.0,0.0,0.0,1.0,3.0,0.0
233,233.0,1.0,0.0,0.0,1.0,3.0,0.0
234,232.0,0.0,0.0,0.0,1.0,3.0,0.0
235,237.0,1.0,0.0,0.0,1.0,3.0,0.0
236,228.0,1.0,0.0,0.0,1.0,3.0,0.0
237,235.0,0.0,0.0,0.0,1.0,3.0,0.0
238,248.0,0.0,0.0,0.0,1.0,3.0,0.0
