,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
89,204.0,26.0,27.0,0.0,40.0,2.0,7.0
90,181.0,22.0,31.0,0.0,42.0,2.0,8.0
91,170.0,21.0,27.0,0.0,46.0,5.0,10.0
92,188.0,18.0,32.0,0.0,51.0,6.0,12.0
93,184.0,14.0,36.0,0.0,50.0,9.0,10.0
94,195.0,17.0,33.0,0.0,54.0,10.0,8.0
95,192.0,25.0,28.0,0.0,55.0,10.0,11.0
96,179.0,22.0,22.0,0.0,53.0,12.0,8.0
97,181.0,22.0,17.0,0.0,54.0,14.0,7.0
98,187.0,20.0,19.0,0.0,53.0,11.0,8.0
99,183.0,20.0,21.0,0.0,57.0,11.0,8.0
100,177.0,18.0,20.0,0.0,57.0,12.0,7.0
101,176.0,22.0,17.0,0.0,56.0,12.0,6.0
102,183.0,22.0,13.0,0.0,55.0,7.0,6.0
103,187.0,18.0,14.0,0.0,55.0,6.0,6.0
104,197.0,14.0,14.0,0.0,59.0,6.0,5.0
105,195.0,9.0,11.0,0.0,57.0,7.0,4.0
106,205.0,11.0,11.0,0.0,58.0,7.0,3.0
107,203.0,11.0,11.0,0.0,54.0,9.0,5.0
108,200.0,9.0,8.0,0.0,53.0,6.0,5.0
109,204.0,6.0,6.0,0.0,50.0,9.0,5.0
110,209.0,9.0,4.0,0.0,48.0,10.0,5.0
111,208.0,10.0,3.0,0.0,47.0,11.0,3.0
112,219.0,10.0,3.0,0.0,43.0,9.0,4.0
113,222.0,9.0,4.0,0.0,40.0,7.0,3.0
114,217.0,8.0,7.0,0.0,38.0,7.0,3.0
115,217.0,11.0,7.0,0.0,35.0,8.0,2.0
116,214.0,9.0,8.0,0.0,32.0,8.0,1.0
117,215.0,8.0,9.0,0.0,31.0,8.0,1.0
118,225.0,5.0,9.0,0.0,29.0,9.0,1.0
119,231.0,3.0,9.0,0.0,30.0,11.0,0.0
120,227.0,1.0,6.0,0.0,28.0,12.0,0.0
121,220.0,4.0,5.0,0.0,28.0,13.0,0.0
122,229.0,4.0,2.0,0.0,23.0,13.0,1.0
123,227.0,4.0,2.0,0.0,21.0,14.0,1.0
124,230.0,3.0,2.0,0.0,20.0,14.0,1.0
125,224.0,4.0,2.0,0.0,17.0,16.0,1.0
126,226.0,3.0,3.0,0.0,18.0,13.0,1.0
127,225.0,1.0,4.0,0.0,16.0,11.0,1.0
128,221.0,1.0,3.0,0.0,15.0,10.0,0.0
129,225.0,0.0,2.0,0.0,12.0,14.0,0.0
130,218.0,0.0,2.0,0.0,12.0,13.0,0.0
131,229.0,0.0,2.0,0.0,11.0,14.0,0.0
132,224.0,0.0,1.0,0.0,10.0,15.0,0.0
133,237.0,0.0,1.0,0.0,9.0,15.0,0.0
134,242.0,1.0,0.0,0.0,8.0,16.0,0.0
135,232.0,0.0,0.0,0.0,8.0,15.0,0.0
136,242.0,0.0,0.0,0.0,7.0,15.0,0.0
137,251.0,0.0,0.0,0.0,8.0,14.0,0.0
138,261.0,0.0,0.0,0.0,7.0,15.0,0.0
139,257.0,0.0,0.0,0.0,7.0,14.0,0.0
140,241.0,0.0,0.0,0.0,7.0,14.0,0.0
141,245.0,0.0,0.0,0.0,6.0,12.0,0.0
142,244.0,0.0,0.0,0.0,5.0,12.0,0.0
143,224.0,0.0,0.0,0.0,4.0,12.0,0.0
144,207.0,0.0,1.0,0.0,4.0,12.0,0.0
145,208.0,0.0,0.0,0.0,4.0,11.0,0.0
146,206.0,0.0,0.0,0.0,4.0,11.0,0.0
147,210.0,0.0,0.0,0.0,4.0,11.0,0.0
148,218.0,0.0,1.0,0.0,4.0,10.0,0.0
149,223.0,0.0,1.0,0.0,3.0,10.0,0.0
150,221.0,0.0,1.0,0.0,3.0,9.0,0.0
151,218.0,0.0,1.0,0.0,3.0,9.0,0.0
152,225.0,0.0,1.0,0.0,2.0,8.0,0.0
153,223.0,0.0,1.0,0.0,2.0,8.0,0.0
154,220.0,0.0,0.0,0.0,2.0,8.0,0.0
155,220.0,0.0,1.0,0.0,2.0,8.0,0.0
156,226.0,0.0,1.0,0.0,2.0,8.0,0.0
157,232.0,0.0,1.0,0.0,2.0,8.0,0.0
158,233.0,1.0,1.0,0.0,1.0,8.0,0.0
159,213.0,1.0,0.0,0.0,1.0,8.0,0.0
160,208.0,1.0,0.0,0.0,1.0,8.0,0.0
161,202.0,2.0,0.0,0.0,1.0,8.0,0.0
162,196.0,3.0,0.0,0.0,1.0,8.0,0.0
163,216.0,3.0,0.0,0.0,1.0,8.0,0.0
164,215.0,2.0,1.0,0.0,1.0,7.0,0.0
165,228.0,1.0,1.0,0.0,1.0,7.0,0.0
166,231.0,1.0,1.0,0.0,1.0,7.0,0.0
167,243.0,0.0,1.0,0.0,0.0,7.0,0.0
168,240.0,0.0,1.0,0.0,0.0,7.0,0.0
169,244.0,0.0,0.0,0.0,0.0,7.0,0.0
170,249.0,0.0,0.0,0.0,0.0,7.0,0.0
171,246.0,0.0,0.0,0.0,0.0,7.0,0.0
172,246.0,0.0,0.0,0.0,0.0,7.0,0.0
173,224.0,0.0,0.0,0.0,0.0,7.0,0.0
174,221.0,0.0,0.0,0.0,0.0,7.0,0.0
175,235.0,0.0,0.0,0.0,0.0,7.0,0.0
176,223.0,0.0,0.0,0.0,0.0,6.0,0.0
177,216.0,0.0,0.0,0.0,0.0,6.0,0.0
178,211.0,0.0,0.0,0.0,0.0,6.0,0.0
179,221.0,0.0,0.0,0.0,0.0,6.0,0.0
180,211.0,0.0,0.0,0.0,0.0,6.0,0.0
181,215.0,0.0,0.0,0.0,0.0,6.0,0.0
182,229.0,0.0,0.0,0.0,0.0,6.0,0.0
183,226.0,0.0,0.0,0.0,0.0,6.0,0.0
184,229.0,0.0,0.0,0.0,0.0,4.0,0.0
185,219.0,0.0,0.0,0.0,0.0,4.0,0.0
186,231.0,0.0,0.0,0.0,0.0,4.0,0.0
187,232.0,0.0,0.0,0.0,0.0,4.0,0.0
188,220.0,0.0,0.0,0.0,0.0,4.0,0.0
189,226.0,0.0,0.0,0.0,0.0,4.0,0.0
190,222.0,0.0,0.0,0.0,0.0,4.0,0.0
191,217.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,248.0,0.0,0.0,0.0,0.0,4.0,0.0
196,247.0,0.0,0.0,0.0,0.0,4.0,0.0
197,249.0,0.0,0.0,0.0,0.0,4.0,0.0
198,240.0,1.0,0.0,0.0,0.0,4.0,1.0
199,251.0,1.0,0.0,0.0,0.0,4.0,1.0
200,250.0,1.0,0.0,0.0,0.0,4.0,1.0
201,261.0,1.0,0.0,0.0,0.0,4.0,1.0
202,262.0,2.0,0.0,0.0,0.0,4.0,1.0
203,256.0,2.0,0.0,0.0,0.0,4.0,1.0
204,246.0,1.0,1.0,0.0,0.0,4.0,1.0
205,237.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,2.0,1.0,0.0,0.0,4.0,0.0
207,240.0,3.0,1.0,0.0,0.0,4.0,0.0
208,235.0,2.0,1.0,0.0,0.0,4.0,0.0
209,242.0,2.0,1.0,0.0,0.0,4.0,0.0
210,236.0,2.0,1.0,0.0,0.0,4.0,0.0
211,256.0,1.0,2.0,0.0,0.0,4.0,0.0
212,261.0,0.0,3.0,0.0,0.0,4.0,0.0
213,254.0,0.0,2.0,0.0,0.0,4.0,1.0
214,256.0,1.0,2.0,0.0,0.0,4.0,0.0
215,239.0,1.0,1.0,0.0,0.0,4.0,0.0
216,245.0,1.0,1.0,0.0,1.0,4.0,0.0
217,225.0,0.0,1.0,0.0,1.0,4.0,0.0
218,241.0,0.0,1.0,0.0,1.0,4.0,0.0
219,232.0,0.0,1.0,0.0,1.0,4.0,0.0
220,235.0,0.0,1.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,5.0,0.0
222,241.0,0.0,0.0,0.0,1.0,5.0,0.0
223,237.0,0.0,0.0,0.0,1.0,5.0,0.0
224,222.0,0.0,0.0,0.0,1.0,5.0,0.0
225,223.0,0.0,0.0,0.0,1.0,5.0,0.0
226,232.0,0.0,0.0,0.0,0.0,5.0,0.0
227,234.0,0.0,0.0,0.0,0.0,5.0,0.0
228,240.0,0.0,0.0,0.0,0.0,5.0,0.0
229,234.0,0.0,0.0,0.0,0.0,5.0,0.0
230,243.0,0.0,0.0,0.0,0.0,5.0,0.0
231,230.0,0.0,0.0,0.0,0.0,4.0,0.0
232,224.0,0.0,0.0,0.0,0.0,4.0,0.0
233,233.0,0.0,0.0,0.0,0.0,4.0,0.0
234,221.0,0.0,0.0,0.0,0.0,4.0,0.0
235,224.0,0.0,0.0,0.0,0.0,3.0,0.0
236,237.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,249.0,0.0,0.0,0.0,0.0,3.0,0.0
