,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,663.0,2.0,0.0,0.0,0.0,0.0,1.0
63,663.0,2.0,0.0,0.0,0.0,0.0,1.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,1.0,0.0,0.0,0.0,1.0
67,663.0,2.0,1.0,0.0,0.0,0.0,1.0
68,660.0,4.0,1.0,0.0,0.0,0.0,2.0
69,659.0,5.0,1.0,0.0,0.0,0.0,2.0
70,656.0,7.0,1.0,0.0,0.0,0.0,3.0
71,656.0,7.0,2.0,0.0,0.0,0.0,3.0
72,657.0,6.0,4.0,0.0,0.0,0.0,3.0
73,653.0,8.0,5.0,0.0,0.0,1.0,4.0
74,649.0,11.0,6.0,0.0,0.0,1.0,5.0
75,647.0,11.0,6.0,0.0,0.0,1.0,7.0
76,643.0,13.0,6.0,0.0,0.0,2.0,8.0
77,640.0,15.0,10.0,0.0,1.0,2.0,9.0
78,638.0,15.0,10.0,0.0,1.0,3.0,10.0
79,630.0,19.0,9.0,0.0,1.0,5.0,12.0
80,623.0,23.0,7.0,0.0,1.0,7.0,13.0
81,621.0,21.0,9.0,0.0,2.0,8.0,16.0
82,621.0,20.0,12.0,0.0,3.0,9.0,16.0
83,614.0,26.0,16.0,0.0,3.0,9.0,17.0
84,610.0,25.0,13.0,0.0,4.0,15.0,16.0
85,603.0,24.0,16.0,0.0,4.0,16.0,23.0
86,609.0,16.0,23.0,0.0,5.0,17.0,24.0
87,607.0,16.0,24.0,0.0,5.0,17.0,26.0
88,601.0,16.0,22.0,0.0,7.0,23.0,26.0
89,590.0,20.0,21.0,0.0,6.0,29.0,27.0
90,587.0,19.0,18.0,0.0,6.0,35.0,25.0
91,584.0,19.0,20.0,0.0,6.0,39.0,24.0
92,582.0,15.0,20.0,0.0,6.0,44.0,25.0
93,572.0,15.0,14.0,0.0,5.0,54.0,25.0
94,570.0,15.0,14.0,0.0,5.0,56.0,25.0
95,564.0,14.0,15.0,0.0,2.0,62.0,26.0
96,559.0,14.0,16.0,0.0,2.0,66.0,27.0
97,557.0,14.0,17.0,0.0,2.0,68.0,27.0
98,550.0,16.0,17.0,0.0,0.0,74.0,26.0
99,542.0,17.0,15.0,0.0,1.0,82.0,25.0
100,533.0,19.0,14.0,0.0,1.0,87.0,27.0
101,531.0,19.0,14.0,0.0,1.0,91.0,25.0
102,527.0,19.0,15.0,0.0,1.0,93.0,27.0
103,522.0,20.0,15.0,0.0,3.0,101.0,23.0
104,522.0,18.0,15.0,0.0,4.0,103.0,23.0
105,514.0,20.0,13.0,0.0,4.0,106.0,26.0
106,513.0,14.0,17.0,0.0,4.0,111.0,28.0
107,508.0,15.0,21.0,0.0,5.0,113.0,30.0
108,502.0,18.0,20.0,0.0,5.0,114.0,32.0
109,499.0,17.0,18.0,0.0,5.0,120.0,30.0
110,495.0,16.0,17.0,0.0,4.0,127.0,28.0
111,495.0,13.0,21.0,0.0,3.0,132.0,26.0
112,497.0,10.0,23.0,0.0,5.0,134.0,25.0
113,488.0,12.0,19.0,0.0,5.0,144.0,22.0
114,480.0,13.0,15.0,0.0,4.0,154.0,19.0
115,479.0,13.0,16.0,0.0,4.0,156.0,18.0
116,481.0,10.0,19.0,0.0,4.0,159.0,16.0
117,478.0,10.0,18.0,0.0,3.0,163.0,15.0
118,473.0,9.0,14.0,0.0,3.0,169.0,15.0
119,468.0,9.0,12.0,0.0,1.0,177.0,12.0
120,468.0,6.0,12.0,0.0,1.0,184.0,8.0
121,469.0,4.0,13.0,0.0,2.0,188.0,5.0
122,468.0,4.0,12.0,0.0,2.0,191.0,3.0
123,464.0,4.0,8.0,0.0,2.0,195.0,3.0
124,464.0,3.0,8.0,0.0,2.0,197.0,2.0
125,460.0,3.0,7.0,0.0,2.0,199.0,4.0
126,459.0,3.0,6.0,0.0,2.0,200.0,4.0
127,456.0,3.0,4.0,0.0,1.0,203.0,4.0
128,454.0,2.0,3.0,0.0,0.0,207.0,3.0
129,452.0,3.0,3.0,0.0,0.0,207.0,4.0
130,453.0,2.0,4.0,0.0,0.0,208.0,3.0
131,452.0,2.0,3.0,0.0,0.0,209.0,3.0
132,448.0,3.0,3.0,0.0,0.0,210.0,5.0
133,449.0,2.0,3.0,0.0,1.0,210.0,5.0
134,448.0,2.0,3.0,0.0,1.0,210.0,6.0
135,447.0,2.0,2.0,0.0,1.0,211.0,6.0
136,447.0,2.0,2.0,0.0,2.0,211.0,6.0
137,446.0,2.0,2.0,0.0,2.0,212.0,6.0
138,445.0,3.0,2.0,0.0,2.0,212.0,6.0
139,443.0,4.0,1.0,0.0,2.0,215.0,4.0
140,442.0,4.0,1.0,0.0,1.0,216.0,4.0
141,443.0,3.0,2.0,0.0,1.0,216.0,4.0
142,443.0,2.0,3.0,0.0,1.0,216.0,5.0
143,442.0,2.0,3.0,0.0,0.0,218.0,4.0
144,442.0,1.0,2.0,0.0,1.0,219.0,4.0
145,442.0,0.0,2.0,0.0,2.0,219.0,5.0
146,442.0,0.0,2.0,0.0,2.0,221.0,3.0
147,442.0,0.0,2.0,0.0,2.0,221.0,3.0
148,441.0,0.0,1.0,0.0,2.0,222.0,3.0
149,440.0,0.0,0.0,0.0,2.0,224.0,2.0
150,440.0,0.0,0.0,0.0,2.0,224.0,2.0
151,439.0,0.0,0.0,0.0,1.0,225.0,2.0
152,438.0,0.0,0.0,0.0,0.0,226.0,2.0
153,438.0,0.0,0.0,0.0,0.0,226.0,2.0
154,437.0,1.0,0.0,0.0,0.0,226.0,2.0
155,437.0,1.0,0.0,0.0,0.0,226.0,2.0
156,437.0,1.0,0.0,0.0,0.0,227.0,1.0
157,437.0,1.0,0.0,0.0,0.0,227.0,1.0
158,437.0,1.0,0.0,0.0,0.0,227.0,1.0
159,437.0,1.0,0.0,0.0,0.0,227.0,1.0
160,438.0,0.0,1.0,0.0,0.0,228.0,0.0
161,438.0,0.0,1.0,0.0,0.0,228.0,0.0
162,438.0,0.0,1.0,0.0,0.0,228.0,0.0
163,438.0,0.0,1.0,0.0,0.0,228.0,0.0
164,438.0,0.0,1.0,0.0,0.0,228.0,0.0
165,438.0,0.0,1.0,0.0,0.0,228.0,0.0
166,438.0,0.0,1.0,0.0,0.0,228.0,0.0
167,437.0,0.0,0.0,0.0,0.0,229.0,0.0
168,437.0,0.0,0.0,0.0,0.0,229.0,0.0
169,437.0,0.0,0.0,0.0,0.0,229.0,0.0
170,437.0,0.0,0.0,0.0,0.0,229.0,0.0
171,437.0,0.0,0.0,0.0,0.0,229.0,0.0
172,437.0,0.0,0.0,0.0,0.0,229.0,0.0
173,437.0,0.0,0.0,0.0,0.0,229.0,0.0
174,437.0,0.0,0.0,0.0,0.0,229.0,0.0
175,437.0,0.0,0.0,0.0,0.0,229.0,0.0
176,437.0,0.0,0.0,0.0,0.0,229.0,0.0
177,437.0,0.0,0.0,0.0,0.0,229.0,0.0
178,437.0,0.0,0.0,0.0,0.0,229.0,0.0
179,437.0,0.0,0.0,0.0,0.0,229.0,0.0
180,437.0,0.0,0.0,0.0,0.0,229.0,0.0
181,437.0,0.0,0.0,0.0,0.0,229.0,0.0
182,437.0,0.0,0.0,0.0,0.0,229.0,0.0
183,437.0,0.0,0.0,0.0,0.0,229.0,0.0
184,437.0,0.0,0.0,0.0,0.0,229.0,0.0
185,437.0,0.0,0.0,0.0,0.0,229.0,0.0
186,437.0,0.0,0.0,0.0,0.0,229.0,0.0
187,437.0,0.0,0.0,0.0,0.0,229.0,0.0
188,437.0,0.0,0.0,0.0,0.0,229.0,0.0
189,437.0,0.0,0.0,0.0,0.0,229.0,0.0
190,437.0,0.0,0.0,0.0,0.0,229.0,0.0
191,437.0,0.0,0.0,0.0,0.0,229.0,0.0
192,437.0,0.0,0.0,0.0,0.0,229.0,0.0
193,437.0,0.0,0.0,0.0,0.0,229.0,0.0
194,437.0,0.0,0.0,0.0,0.0,229.0,0.0
195,437.0,0.0,0.0,0.0,0.0,229.0,0.0
196,437.0,0.0,0.0,0.0,0.0,229.0,0.0
197,437.0,0.0,0.0,0.0,0.0,229.0,0.0
198,437.0,0.0,0.0,0.0,0.0,229.0,0.0
199,437.0,0.0,0.0,0.0,0.0,229.0,0.0
200,437.0,0.0,0.0,0.0,0.0,229.0,0.0
201,437.0,0.0,0.0,0.0,0.0,229.0,0.0
202,437.0,0.0,0.0,0.0,0.0,229.0,0.0
203,437.0,0.0,0.0,0.0,0.0,229.0,0.0
204,437.0,0.0,0.0,0.0,0.0,229.0,0.0
205,437.0,0.0,0.0,0.0,0.0,229.0,0.0
206,436.0,1.0,0.0,0.0,0.0,229.0,0.0
207,435.0,2.0,0.0,0.0,0.0,229.0,0.0
208,435.0,2.0,0.0,0.0,0.0,229.0,0.0
209,435.0,2.0,0.0,0.0,0.0,229.0,0.0
210,435.0,2.0,0.0,0.0,0.0,229.0,0.0
211,435.0,2.0,0.0,0.0,1.0,229.0,0.0
212,434.0,3.0,0.0,0.0,1.0,229.0,0.0
213,434.0,3.0,0.0,0.0,1.0,229.0,0.0
214,435.0,2.0,0.0,0.0,2.0,229.0,0.0
215,436.0,1.0,1.0,0.0,2.0,229.0,0.0
216,434.0,2.0,1.0,0.0,2.0,229.0,1.0
217,433.0,3.0,1.0,0.0,2.0,229.0,1.0
218,432.0,3.0,1.0,0.0,1.0,230.0,1.0
219,430.0,5.0,1.0,0.0,1.0,230.0,1.0
220,432.0,3.0,3.0,0.0,1.0,230.0,1.0
221,431.0,3.0,3.0,0.0,1.0,231.0,1.0
222,431.0,2.0,3.0,0.0,1.0,232.0,1.0
223,431.0,2.0,3.0,0.0,1.0,232.0,1.0
224,429.0,4.0,3.0,0.0,1.0,232.0,1.0
225,429.0,4.0,3.0,0.0,1.0,232.0,1.0
226,429.0,4.0,3.0,0.0,1.0,232.0,1.0
227,429.0,2.0,2.0,0.0,2.0,234.0,1.0
228,428.0,2.0,2.0,0.0,1.0,235.0,1.0
229,428.0,1.0,3.0,0.0,1.0,236.0,1.0
230,428.0,1.0,3.0,0.0,1.0,237.0,0.0
231,428.0,1.0,3.0,0.0,1.0,237.0,0.0
232,428.0,1.0,3.0,0.0,1.0,237.0,0.0
233,428.0,1.0,3.0,0.0,1.0,237.0,0.0
234,427.0,0.0,3.0,0.0,0.0,239.0,0.0
235,427.0,0.0,3.0,0.0,0.0,239.0,0.0
236,424.0,1.0,1.0,0.0,0.0,241.0,0.0
237,424.0,1.0,1.0,0.0,0.0,241.0,0.0
238,423.0,1.0,1.0,0.0,0.0,241.0,1.0
