,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
194,226.0,0.0,0.0,0.0,0.0,5.0,0.0
195,214.0,0.0,0.0,0.0,0.0,4.0,0.0
196,215.0,0.0,0.0,0.0,0.0,4.0,0.0
197,237.0,0.0,0.0,0.0,0.0,4.0,0.0
198,237.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,232.0,0.0,0.0,0.0,0.0,4.0,0.0
201,222.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,227.0,0.0,0.0,0.0,0.0,4.0,0.0
204,211.0,0.0,1.0,0.0,0.0,4.0,0.0
205,201.0,1.0,1.0,0.0,0.0,4.0,0.0
206,192.0,1.0,1.0,0.0,0.0,4.0,0.0
207,190.0,1.0,1.0,0.0,0.0,4.0,0.0
208,199.0,0.0,1.0,0.0,0.0,4.0,0.0
209,205.0,0.0,1.0,0.0,0.0,4.0,0.0
210,214.0,0.0,1.0,0.0,0.0,4.0,0.0
211,223.0,0.0,1.0,0.0,0.0,4.0,0.0
212,231.0,0.0,0.0,0.0,0.0,5.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,223.0,0.0,0.0,0.0,0.0,4.0,0.0
215,228.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,1.0,0.0,0.0,1.0,4.0,0.0
217,225.0,2.0,0.0,0.0,1.0,4.0,0.0
218,223.0,3.0,0.0,0.0,1.0,4.0,0.0
219,216.0,5.0,0.0,0.0,1.0,4.0,0.0
220,214.0,4.0,0.0,0.0,1.0,4.0,1.0
221,211.0,2.0,1.0,0.0,1.0,4.0,2.0
222,219.0,2.0,1.0,0.0,1.0,4.0,2.0
223,219.0,1.0,1.0,0.0,1.0,4.0,2.0
224,206.0,0.0,1.0,0.0,2.0,4.0,2.0
225,201.0,0.0,1.0,0.0,2.0,4.0,1.0
226,200.0,1.0,1.0,0.0,1.0,4.0,1.0
227,220.0,1.0,0.0,0.0,1.0,4.0,1.0
228,227.0,0.0,0.0,0.0,1.0,4.0,1.0
229,219.0,1.0,0.0,0.0,1.0,4.0,1.0
230,220.0,0.0,0.0,0.0,1.0,4.0,1.0
231,223.0,0.0,0.0,0.0,1.0,3.0,1.0
232,228.0,1.0,0.0,0.0,1.0,3.0,0.0
233,228.0,1.0,0.0,0.0,1.0,3.0,0.0
234,226.0,1.0,0.0,0.0,1.0,3.0,0.0
235,213.0,0.0,0.0,0.0,0.0,3.0,0.0
236,212.0,0.0,0.0,0.0,0.0,3.0,0.0
237,221.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
