,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,126.0,2.0,4.0,0.0,1.0,74.0,2.0
118,126.0,1.0,3.0,0.0,2.0,75.0,2.0
119,127.0,0.0,4.0,0.0,2.0,75.0,2.0
120,127.0,0.0,4.0,0.0,2.0,76.0,1.0
121,126.0,0.0,3.0,0.0,2.0,77.0,1.0
122,124.0,2.0,3.0,0.0,2.0,77.0,1.0
123,121.0,3.0,1.0,0.0,2.0,78.0,2.0
124,118.0,5.0,1.0,0.0,1.0,79.0,2.0
125,118.0,4.0,2.0,0.0,0.0,80.0,2.0
126,116.0,5.0,1.0,0.0,0.0,82.0,1.0
127,115.0,6.0,1.0,0.0,0.0,82.0,1.0
128,114.0,7.0,1.0,0.0,0.0,82.0,1.0
129,116.0,5.0,3.0,0.0,0.0,82.0,1.0
130,115.0,6.0,3.0,0.0,0.0,82.0,1.0
131,116.0,5.0,4.0,0.0,0.0,82.0,1.0
132,117.0,3.0,6.0,0.0,0.0,83.0,1.0
133,117.0,3.0,6.0,0.0,0.0,83.0,1.0
134,115.0,4.0,6.0,0.0,0.0,83.0,2.0
135,115.0,4.0,6.0,0.0,0.0,83.0,2.0
136,113.0,3.0,5.0,0.0,0.0,85.0,3.0
137,115.0,1.0,7.0,0.0,0.0,86.0,2.0
138,115.0,0.0,7.0,0.0,0.0,87.0,2.0
139,112.0,0.0,4.0,0.0,0.0,90.0,2.0
140,111.0,1.0,4.0,0.0,0.0,90.0,2.0
141,111.0,1.0,4.0,0.0,0.0,90.0,2.0
142,111.0,1.0,4.0,0.0,0.0,90.0,2.0
143,110.0,1.0,3.0,0.0,0.0,91.0,2.0
144,109.0,0.0,2.0,0.0,0.0,93.0,2.0
145,108.0,0.0,1.0,0.0,0.0,94.0,2.0
146,108.0,0.0,1.0,0.0,0.0,94.0,2.0
147,108.0,0.0,1.0,0.0,0.0,94.0,2.0
148,108.0,0.0,1.0,0.0,0.0,95.0,1.0
149,108.0,0.0,1.0,0.0,0.0,95.0,1.0
150,108.0,0.0,1.0,0.0,0.0,96.0,0.0
151,108.0,0.0,0.0,0.0,0.0,96.0,0.0
152,108.0,0.0,0.0,0.0,0.0,96.0,0.0
153,108.0,0.0,0.0,0.0,0.0,96.0,0.0
154,108.0,0.0,0.0,0.0,0.0,96.0,0.0
155,108.0,0.0,0.0,0.0,0.0,96.0,0.0
156,108.0,0.0,0.0,0.0,0.0,96.0,0.0
157,108.0,0.0,0.0,0.0,0.0,96.0,0.0
158,108.0,0.0,0.0,0.0,0.0,96.0,0.0
159,108.0,0.0,0.0,0.0,0.0,96.0,0.0
160,108.0,0.0,0.0,0.0,0.0,96.0,0.0
161,108.0,0.0,0.0,0.0,0.0,96.0,0.0
162,108.0,0.0,0.0,0.0,0.0,96.0,0.0
163,108.0,0.0,0.0,0.0,0.0,96.0,0.0
164,108.0,0.0,0.0,0.0,0.0,96.0,0.0
165,108.0,0.0,0.0,0.0,0.0,96.0,0.0
166,108.0,0.0,0.0,0.0,0.0,96.0,0.0
167,108.0,0.0,0.0,0.0,0.0,96.0,0.0
168,108.0,0.0,0.0,0.0,0.0,96.0,0.0
169,108.0,0.0,0.0,0.0,0.0,96.0,0.0
170,108.0,0.0,0.0,0.0,0.0,96.0,0.0
171,108.0,0.0,0.0,0.0,0.0,96.0,0.0
172,108.0,0.0,0.0,0.0,0.0,96.0,0.0
173,108.0,0.0,0.0,0.0,0.0,96.0,0.0
174,108.0,0.0,0.0,0.0,0.0,96.0,0.0
175,108.0,0.0,0.0,0.0,0.0,96.0,0.0
176,108.0,0.0,0.0,0.0,0.0,96.0,0.0
177,108.0,0.0,0.0,0.0,0.0,96.0,0.0
178,108.0,0.0,0.0,0.0,0.0,96.0,0.0
179,108.0,0.0,0.0,0.0,0.0,96.0,0.0
180,108.0,0.0,0.0,0.0,0.0,96.0,0.0
181,108.0,0.0,0.0,0.0,0.0,96.0,0.0
182,108.0,0.0,0.0,0.0,0.0,96.0,0.0
183,108.0,0.0,0.0,0.0,0.0,96.0,0.0
184,108.0,0.0,0.0,0.0,0.0,96.0,0.0
185,108.0,0.0,0.0,0.0,0.0,96.0,0.0
186,108.0,0.0,0.0,0.0,0.0,96.0,0.0
187,108.0,0.0,0.0,0.0,0.0,96.0,0.0
188,108.0,0.0,0.0,0.0,0.0,96.0,0.0
189,108.0,0.0,0.0,0.0,0.0,96.0,0.0
190,108.0,0.0,0.0,0.0,0.0,96.0,0.0
191,108.0,0.0,0.0,0.0,0.0,96.0,0.0
192,108.0,0.0,0.0,0.0,0.0,96.0,0.0
193,108.0,0.0,0.0,0.0,0.0,96.0,0.0
194,108.0,0.0,0.0,0.0,0.0,96.0,0.0
195,108.0,0.0,0.0,0.0,0.0,96.0,0.0
196,108.0,0.0,0.0,0.0,0.0,96.0,0.0
197,108.0,0.0,0.0,0.0,0.0,96.0,0.0
198,108.0,0.0,0.0,0.0,0.0,96.0,0.0
199,108.0,0.0,0.0,0.0,0.0,96.0,0.0
200,108.0,0.0,0.0,0.0,0.0,96.0,0.0
201,108.0,0.0,0.0,0.0,0.0,96.0,0.0
202,108.0,0.0,0.0,0.0,0.0,96.0,0.0
203,108.0,0.0,0.0,0.0,0.0,96.0,0.0
204,108.0,0.0,0.0,0.0,0.0,96.0,0.0
205,108.0,0.0,0.0,0.0,0.0,96.0,0.0
206,108.0,0.0,0.0,0.0,0.0,96.0,0.0
207,108.0,0.0,0.0,0.0,0.0,96.0,0.0
208,108.0,0.0,0.0,0.0,0.0,96.0,0.0
209,108.0,0.0,0.0,0.0,0.0,96.0,0.0
210,108.0,0.0,0.0,0.0,0.0,96.0,0.0
211,108.0,0.0,0.0,0.0,0.0,96.0,0.0
212,108.0,0.0,0.0,0.0,0.0,96.0,0.0
213,108.0,0.0,0.0,0.0,0.0,96.0,0.0
214,108.0,0.0,0.0,0.0,0.0,96.0,0.0
215,108.0,0.0,0.0,0.0,0.0,96.0,0.0
216,108.0,0.0,0.0,0.0,0.0,96.0,0.0
217,108.0,0.0,0.0,0.0,0.0,96.0,0.0
218,108.0,0.0,0.0,0.0,0.0,96.0,0.0
219,108.0,0.0,0.0,0.0,0.0,96.0,0.0
220,108.0,0.0,0.0,0.0,0.0,96.0,0.0
221,108.0,0.0,0.0,0.0,0.0,96.0,0.0
222,108.0,0.0,0.0,0.0,0.0,96.0,0.0
223,108.0,0.0,0.0,0.0,0.0,96.0,0.0
224,108.0,0.0,0.0,0.0,0.0,96.0,0.0
225,108.0,0.0,0.0,0.0,0.0,96.0,0.0
226,108.0,0.0,0.0,0.0,0.0,96.0,0.0
227,108.0,0.0,0.0,0.0,0.0,96.0,0.0
228,108.0,0.0,0.0,0.0,0.0,96.0,0.0
229,108.0,0.0,0.0,0.0,0.0,96.0,0.0
230,108.0,0.0,0.0,0.0,0.0,96.0,0.0
231,108.0,0.0,0.0,0.0,0.0,96.0,0.0
232,108.0,0.0,0.0,0.0,0.0,96.0,0.0
233,108.0,0.0,0.0,0.0,0.0,96.0,0.0
234,108.0,0.0,0.0,0.0,0.0,96.0,0.0
235,108.0,0.0,0.0,0.0,0.0,96.0,0.0
236,108.0,0.0,0.0,0.0,0.0,96.0,0.0
237,108.0,0.0,0.0,0.0,0.0,96.0,0.0
238,108.0,0.0,0.0,0.0,0.0,96.0,0.0
