,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,662.0,3.0,0.0,0.0,0.0,0.0,1.0
70,660.0,4.0,0.0,0.0,0.0,0.0,2.0
71,656.0,7.0,0.0,0.0,0.0,0.0,3.0
72,656.0,7.0,1.0,0.0,0.0,0.0,3.0
73,654.0,9.0,1.0,0.0,0.0,0.0,3.0
74,651.0,10.0,2.0,0.0,0.0,0.0,5.0
75,644.0,14.0,2.0,0.0,0.0,0.0,8.0
76,642.0,15.0,4.0,0.0,0.0,0.0,9.0
77,637.0,18.0,5.0,0.0,1.0,0.0,11.0
78,633.0,20.0,6.0,0.0,1.0,0.0,13.0
79,631.0,21.0,7.0,0.0,1.0,1.0,13.0
80,629.0,20.0,10.0,0.0,2.0,1.0,16.0
81,626.0,21.0,10.0,0.0,2.0,3.0,16.0
82,625.0,21.0,13.0,0.0,2.0,3.0,17.0
83,624.0,20.0,17.0,0.0,3.0,5.0,17.0
84,619.0,21.0,19.0,0.0,2.0,7.0,19.0
85,611.0,25.0,20.0,0.0,2.0,10.0,20.0
86,610.0,24.0,25.0,0.0,2.0,12.0,20.0
87,601.0,22.0,25.0,0.0,3.0,16.0,27.0
88,596.0,21.0,27.0,0.0,3.0,17.0,32.0
89,593.0,20.0,27.0,0.0,3.0,23.0,30.0
90,584.0,22.0,24.0,0.0,4.0,33.0,27.0
91,579.0,23.0,21.0,0.0,4.0,37.0,27.0
92,573.0,24.0,22.0,0.0,6.0,40.0,29.0
93,564.0,23.0,17.0,0.0,9.0,49.0,30.0
94,550.0,28.0,14.0,0.0,8.0,57.0,31.0
95,544.0,30.0,13.0,0.0,8.0,60.0,32.0
96,542.0,27.0,16.0,0.0,9.0,65.0,32.0
97,538.0,25.0,17.0,0.0,8.0,70.0,33.0
98,539.0,22.0,19.0,0.0,10.0,71.0,34.0
99,529.0,24.0,18.0,0.0,8.0,80.0,33.0
100,524.0,21.0,20.0,0.0,7.0,85.0,36.0
101,524.0,17.0,24.0,0.0,9.0,93.0,32.0
102,513.0,22.0,22.0,0.0,9.0,96.0,35.0
103,505.0,22.0,19.0,0.0,8.0,108.0,31.0
104,503.0,17.0,19.0,0.0,7.0,113.0,33.0
105,500.0,16.0,19.0,0.0,6.0,118.0,32.0
106,496.0,15.0,19.0,0.0,6.0,122.0,33.0
107,485.0,16.0,16.0,0.0,5.0,131.0,34.0
108,481.0,13.0,17.0,0.0,2.0,139.0,33.0
109,484.0,10.0,22.0,0.0,2.0,144.0,28.0
110,480.0,11.0,19.0,0.0,2.0,149.0,26.0
111,477.0,9.0,17.0,0.0,3.0,154.0,26.0
112,473.0,9.0,15.0,0.0,2.0,158.0,26.0
113,474.0,6.0,16.0,0.0,4.0,163.0,23.0
114,472.0,6.0,16.0,0.0,3.0,169.0,19.0
115,464.0,7.0,11.0,0.0,3.0,175.0,20.0
116,457.0,8.0,6.0,0.0,3.0,186.0,15.0
117,458.0,7.0,8.0,0.0,3.0,186.0,15.0
118,455.0,6.0,8.0,0.0,2.0,191.0,14.0
119,456.0,5.0,9.0,0.0,3.0,192.0,13.0
120,449.0,7.0,6.0,0.0,1.0,198.0,12.0
121,450.0,5.0,7.0,0.0,2.0,204.0,7.0
122,449.0,6.0,8.0,0.0,2.0,204.0,7.0
123,450.0,5.0,9.0,0.0,2.0,204.0,7.0
124,447.0,6.0,7.0,0.0,2.0,206.0,7.0
125,446.0,5.0,7.0,0.0,2.0,208.0,7.0
126,440.0,6.0,7.0,0.0,1.0,211.0,9.0
127,440.0,6.0,8.0,0.0,1.0,212.0,8.0
128,436.0,7.0,7.0,0.0,0.0,214.0,9.0
129,435.0,7.0,6.0,0.0,0.0,216.0,8.0
130,433.0,8.0,5.0,0.0,0.0,219.0,6.0
131,433.0,8.0,6.0,0.0,0.0,219.0,6.0
132,433.0,6.0,5.0,0.0,1.0,221.0,6.0
133,434.0,3.0,6.0,0.0,2.0,223.0,6.0
134,433.0,3.0,6.0,0.0,2.0,224.0,6.0
135,432.0,3.0,5.0,0.0,2.0,226.0,5.0
136,433.0,1.0,7.0,0.0,2.0,226.0,6.0
137,432.0,1.0,7.0,0.0,2.0,226.0,7.0
138,432.0,0.0,7.0,0.0,2.0,227.0,7.0
139,429.0,1.0,6.0,0.0,1.0,229.0,7.0
140,426.0,1.0,4.0,0.0,0.0,235.0,4.0
141,425.0,1.0,3.0,0.0,0.0,236.0,4.0
142,425.0,1.0,3.0,0.0,0.0,237.0,3.0
143,423.0,1.0,1.0,0.0,0.0,239.0,3.0
144,423.0,1.0,1.0,0.0,0.0,239.0,3.0
145,422.0,1.0,0.0,0.0,0.0,240.0,3.0
146,422.0,1.0,0.0,0.0,0.0,240.0,3.0
147,423.0,0.0,1.0,0.0,0.0,241.0,2.0
148,423.0,0.0,1.0,0.0,0.0,241.0,2.0
149,422.0,1.0,1.0,0.0,0.0,241.0,2.0
150,422.0,1.0,1.0,0.0,0.0,241.0,2.0
151,422.0,1.0,1.0,0.0,0.0,242.0,1.0
152,421.0,2.0,1.0,0.0,0.0,243.0,0.0
153,421.0,2.0,1.0,0.0,0.0,243.0,0.0
154,420.0,2.0,0.0,0.0,0.0,244.0,0.0
155,421.0,1.0,1.0,0.0,0.0,244.0,0.0
156,421.0,1.0,1.0,0.0,0.0,244.0,0.0
157,422.0,0.0,2.0,0.0,0.0,244.0,0.0
158,422.0,0.0,2.0,0.0,0.0,244.0,0.0
159,422.0,0.0,2.0,0.0,0.0,244.0,0.0
160,422.0,0.0,2.0,0.0,0.0,244.0,0.0
161,422.0,0.0,2.0,0.0,0.0,244.0,0.0
162,421.0,0.0,1.0,0.0,0.0,245.0,0.0
163,421.0,0.0,1.0,0.0,0.0,245.0,0.0
164,420.0,0.0,0.0,0.0,0.0,246.0,0.0
165,420.0,0.0,0.0,0.0,0.0,246.0,0.0
166,419.0,1.0,0.0,0.0,0.0,246.0,0.0
167,419.0,1.0,0.0,0.0,0.0,246.0,0.0
168,419.0,1.0,0.0,0.0,0.0,246.0,0.0
169,420.0,0.0,1.0,0.0,0.0,246.0,0.0
170,420.0,0.0,1.0,0.0,0.0,246.0,0.0
171,419.0,1.0,1.0,0.0,0.0,246.0,0.0
172,419.0,1.0,1.0,0.0,0.0,246.0,0.0
173,418.0,1.0,1.0,0.0,0.0,246.0,1.0
174,419.0,0.0,2.0,0.0,0.0,246.0,1.0
175,419.0,0.0,2.0,0.0,0.0,246.0,1.0
176,418.0,0.0,1.0,0.0,0.0,247.0,1.0
177,418.0,0.0,1.0,0.0,0.0,247.0,1.0
178,418.0,0.0,1.0,0.0,0.0,247.0,1.0
179,418.0,0.0,1.0,0.0,0.0,247.0,1.0
180,418.0,0.0,1.0,0.0,0.0,247.0,1.0
181,417.0,0.0,0.0,0.0,0.0,248.0,1.0
182,416.0,0.0,0.0,0.0,0.0,248.0,2.0
183,416.0,0.0,0.0,0.0,0.0,248.0,2.0
184,416.0,0.0,0.0,0.0,0.0,248.0,2.0
185,416.0,0.0,0.0,0.0,0.0,248.0,2.0
186,416.0,0.0,0.0,0.0,0.0,248.0,2.0
187,416.0,0.0,0.0,0.0,0.0,249.0,1.0
188,416.0,0.0,0.0,0.0,0.0,249.0,1.0
189,416.0,0.0,0.0,0.0,0.0,249.0,1.0
190,416.0,0.0,0.0,0.0,0.0,249.0,1.0
191,416.0,0.0,0.0,0.0,0.0,249.0,1.0
192,416.0,0.0,0.0,0.0,0.0,249.0,1.0
193,416.0,0.0,0.0,0.0,0.0,249.0,1.0
194,416.0,0.0,0.0,0.0,0.0,249.0,1.0
195,416.0,0.0,0.0,0.0,0.0,249.0,1.0
196,416.0,0.0,0.0,0.0,0.0,249.0,1.0
197,416.0,0.0,0.0,0.0,0.0,250.0,0.0
198,416.0,0.0,0.0,0.0,0.0,250.0,0.0
199,416.0,0.0,0.0,0.0,0.0,250.0,0.0
200,416.0,0.0,0.0,0.0,0.0,250.0,0.0
201,416.0,0.0,0.0,0.0,0.0,250.0,0.0
202,416.0,0.0,0.0,0.0,0.0,250.0,0.0
203,416.0,0.0,0.0,0.0,0.0,250.0,0.0
204,416.0,0.0,0.0,0.0,0.0,250.0,0.0
205,416.0,0.0,0.0,0.0,0.0,250.0,0.0
206,416.0,0.0,0.0,0.0,0.0,250.0,0.0
207,416.0,0.0,0.0,0.0,0.0,250.0,0.0
208,415.0,0.0,0.0,0.0,0.0,250.0,1.0
209,415.0,0.0,0.0,0.0,0.0,250.0,1.0
210,415.0,0.0,0.0,0.0,0.0,250.0,1.0
211,415.0,0.0,0.0,0.0,0.0,250.0,1.0
212,415.0,0.0,0.0,0.0,0.0,250.0,1.0
213,415.0,0.0,0.0,0.0,0.0,250.0,1.0
214,415.0,0.0,0.0,0.0,0.0,250.0,1.0
215,415.0,0.0,0.0,0.0,0.0,250.0,1.0
216,415.0,0.0,0.0,0.0,0.0,250.0,1.0
217,415.0,0.0,0.0,0.0,0.0,250.0,1.0
218,415.0,0.0,0.0,0.0,0.0,250.0,1.0
219,413.0,1.0,0.0,0.0,0.0,250.0,2.0
220,413.0,1.0,0.0,0.0,0.0,250.0,2.0
221,413.0,1.0,0.0,0.0,0.0,250.0,2.0
222,414.0,0.0,1.0,0.0,0.0,250.0,2.0
223,414.0,0.0,1.0,0.0,0.0,251.0,1.0
224,414.0,0.0,1.0,0.0,0.0,251.0,1.0
225,414.0,0.0,1.0,0.0,0.0,251.0,1.0
226,413.0,1.0,1.0,0.0,0.0,251.0,1.0
227,413.0,1.0,1.0,0.0,0.0,251.0,1.0
228,413.0,1.0,1.0,0.0,0.0,251.0,1.0
229,412.0,1.0,0.0,0.0,0.0,252.0,1.0
230,413.0,0.0,1.0,0.0,0.0,252.0,1.0
231,413.0,0.0,1.0,0.0,0.0,252.0,1.0
232,411.0,2.0,1.0,0.0,0.0,252.0,1.0
233,411.0,2.0,1.0,0.0,0.0,252.0,1.0
234,412.0,1.0,2.0,0.0,0.0,253.0,0.0
235,412.0,1.0,2.0,0.0,0.0,253.0,0.0
236,412.0,1.0,2.0,0.0,0.0,253.0,0.0
237,411.0,0.0,1.0,0.0,1.0,254.0,1.0
238,410.0,1.0,1.0,0.0,1.0,254.0,1.0
