,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,1.0,0.0,0.0,0.0,0.0
67,663.0,3.0,1.0,0.0,0.0,0.0,0.0
68,661.0,4.0,1.0,0.0,0.0,0.0,1.0
69,661.0,4.0,2.0,0.0,0.0,0.0,1.0
70,659.0,5.0,2.0,0.0,0.0,0.0,2.0
71,659.0,4.0,4.0,0.0,0.0,0.0,3.0
72,658.0,5.0,4.0,0.0,0.0,0.0,3.0
73,656.0,5.0,4.0,0.0,0.0,1.0,4.0
74,655.0,6.0,5.0,0.0,0.0,1.0,4.0
75,655.0,6.0,5.0,0.0,0.0,1.0,4.0
76,652.0,8.0,5.0,0.0,0.0,2.0,4.0
77,648.0,11.0,6.0,0.0,1.0,2.0,5.0
78,645.0,12.0,4.0,0.0,2.0,4.0,5.0
79,643.0,14.0,5.0,0.0,3.0,4.0,5.0
80,637.0,16.0,5.0,0.0,3.0,5.0,8.0
81,628.0,22.0,5.0,0.0,3.0,6.0,10.0
82,625.0,22.0,7.0,0.0,4.0,6.0,13.0
83,619.0,23.0,10.0,0.0,4.0,8.0,16.0
84,617.0,21.0,12.0,0.0,4.0,10.0,18.0
85,612.0,24.0,17.0,0.0,3.0,13.0,17.0
86,603.0,30.0,19.0,0.0,2.0,15.0,18.0
87,595.0,34.0,21.0,0.0,4.0,17.0,20.0
88,592.0,35.0,24.0,0.0,6.0,18.0,21.0
89,588.0,35.0,26.0,0.0,5.0,21.0,22.0
90,576.0,41.0,22.0,0.0,6.0,25.0,24.0
91,569.0,43.0,23.0,0.0,6.0,30.0,24.0
92,564.0,40.0,23.0,0.0,9.0,35.0,27.0
93,561.0,37.0,26.0,0.0,13.0,38.0,30.0
94,557.0,33.0,31.0,0.0,12.0,45.0,31.0
95,552.0,29.0,34.0,0.0,10.0,54.0,31.0
96,550.0,26.0,35.0,0.0,11.0,60.0,30.0
97,554.0,21.0,41.0,0.0,13.0,64.0,27.0
98,547.0,23.0,38.0,0.0,12.0,72.0,24.0
99,539.0,23.0,37.0,0.0,9.0,82.0,22.0
100,523.0,27.0,33.0,0.0,5.0,93.0,23.0
101,515.0,25.0,28.0,0.0,6.0,103.0,23.0
102,507.0,26.0,25.0,0.0,7.0,110.0,23.0
103,497.0,28.0,22.0,0.0,8.0,118.0,23.0
104,490.0,23.0,21.0,0.0,7.0,129.0,24.0
105,488.0,22.0,23.0,0.0,7.0,131.0,25.0
106,481.0,23.0,22.0,0.0,7.0,136.0,26.0
107,479.0,21.0,25.0,0.0,7.0,139.0,27.0
108,474.0,20.0,26.0,0.0,5.0,149.0,23.0
109,468.0,20.0,23.0,0.0,7.0,156.0,22.0
110,465.0,18.0,22.0,0.0,6.0,163.0,20.0
111,464.0,12.0,23.0,0.0,5.0,170.0,20.0
112,463.0,9.0,23.0,0.0,7.0,173.0,21.0
113,456.0,9.0,22.0,0.0,8.0,176.0,25.0
114,450.0,8.0,19.0,0.0,8.0,184.0,24.0
115,444.0,8.0,16.0,0.0,8.0,189.0,25.0
116,439.0,8.0,15.0,0.0,6.0,194.0,25.0
117,438.0,6.0,15.0,0.0,6.0,196.0,26.0
118,428.0,9.0,9.0,0.0,5.0,207.0,22.0
119,419.0,11.0,6.0,0.0,3.0,214.0,22.0
120,419.0,8.0,7.0,0.0,2.0,219.0,20.0
121,416.0,10.0,5.0,0.0,2.0,223.0,17.0
122,413.0,12.0,4.0,0.0,2.0,226.0,15.0
123,413.0,11.0,5.0,0.0,2.0,228.0,14.0
124,413.0,9.0,7.0,0.0,1.0,231.0,13.0
125,412.0,10.0,8.0,0.0,1.0,231.0,13.0
126,412.0,10.0,8.0,0.0,1.0,232.0,12.0
127,412.0,7.0,6.0,0.0,3.0,237.0,10.0
128,413.0,5.0,8.0,0.0,3.0,241.0,7.0
129,415.0,3.0,11.0,0.0,3.0,242.0,6.0
130,414.0,2.0,11.0,0.0,2.0,246.0,4.0
131,411.0,2.0,8.0,0.0,2.0,250.0,3.0
132,410.0,2.0,7.0,0.0,2.0,251.0,3.0
133,411.0,1.0,8.0,0.0,2.0,253.0,1.0
134,408.0,2.0,7.0,0.0,0.0,255.0,1.0
135,405.0,3.0,5.0,0.0,0.0,257.0,1.0
136,404.0,2.0,2.0,0.0,1.0,259.0,1.0
137,403.0,2.0,1.0,0.0,1.0,260.0,1.0
138,403.0,2.0,1.0,0.0,1.0,260.0,1.0
139,403.0,2.0,1.0,0.0,1.0,260.0,1.0
140,403.0,1.0,1.0,0.0,1.0,261.0,1.0
141,403.0,1.0,1.0,0.0,1.0,261.0,1.0
142,403.0,1.0,1.0,0.0,1.0,262.0,0.0
143,402.0,1.0,1.0,0.0,0.0,263.0,0.0
144,402.0,1.0,2.0,0.0,0.0,263.0,0.0
145,402.0,1.0,2.0,0.0,0.0,263.0,0.0
146,402.0,1.0,2.0,0.0,0.0,263.0,0.0
147,400.0,2.0,1.0,0.0,0.0,264.0,0.0
148,400.0,2.0,1.0,0.0,0.0,264.0,0.0
149,400.0,2.0,1.0,0.0,0.0,264.0,0.0
150,400.0,2.0,1.0,0.0,0.0,264.0,0.0
151,399.0,2.0,0.0,0.0,0.0,265.0,0.0
152,401.0,0.0,2.0,0.0,0.0,265.0,0.0
153,401.0,0.0,2.0,0.0,0.0,265.0,0.0
154,401.0,0.0,2.0,0.0,0.0,265.0,0.0
155,401.0,0.0,2.0,0.0,0.0,265.0,0.0
156,401.0,0.0,2.0,0.0,0.0,265.0,0.0
157,401.0,0.0,2.0,0.0,0.0,265.0,0.0
158,401.0,0.0,2.0,0.0,0.0,265.0,0.0
159,398.0,0.0,0.0,0.0,0.0,267.0,1.0
160,398.0,0.0,0.0,0.0,0.0,267.0,1.0
161,398.0,0.0,0.0,0.0,0.0,267.0,1.0
162,398.0,0.0,0.0,0.0,0.0,267.0,1.0
163,398.0,0.0,0.0,0.0,0.0,267.0,1.0
164,398.0,0.0,0.0,0.0,0.0,267.0,1.0
165,398.0,0.0,0.0,0.0,0.0,267.0,1.0
166,398.0,0.0,0.0,0.0,0.0,267.0,1.0
167,398.0,0.0,0.0,0.0,0.0,267.0,1.0
168,398.0,0.0,0.0,0.0,0.0,267.0,1.0
169,398.0,0.0,0.0,0.0,0.0,267.0,1.0
170,398.0,0.0,0.0,0.0,0.0,267.0,1.0
171,398.0,0.0,0.0,0.0,0.0,267.0,1.0
172,397.0,1.0,0.0,0.0,0.0,267.0,1.0
173,397.0,1.0,0.0,0.0,0.0,267.0,1.0
174,397.0,1.0,0.0,0.0,0.0,268.0,0.0
175,396.0,2.0,0.0,0.0,0.0,268.0,0.0
176,396.0,2.0,0.0,0.0,0.0,268.0,0.0
177,396.0,2.0,0.0,0.0,0.0,268.0,0.0
178,397.0,1.0,1.0,0.0,0.0,268.0,0.0
179,397.0,1.0,1.0,0.0,0.0,268.0,0.0
180,397.0,1.0,1.0,0.0,0.0,268.0,0.0
181,398.0,0.0,2.0,0.0,0.0,268.0,0.0
182,398.0,0.0,2.0,0.0,0.0,268.0,0.0
183,398.0,0.0,2.0,0.0,0.0,268.0,0.0
184,398.0,0.0,2.0,0.0,0.0,268.0,0.0
185,397.0,0.0,1.0,0.0,0.0,269.0,0.0
186,397.0,0.0,1.0,0.0,0.0,269.0,0.0
187,397.0,0.0,1.0,0.0,0.0,269.0,0.0
188,396.0,0.0,0.0,0.0,0.0,270.0,0.0
189,396.0,0.0,0.0,0.0,0.0,270.0,0.0
190,396.0,0.0,0.0,0.0,0.0,270.0,0.0
191,396.0,0.0,0.0,0.0,0.0,270.0,0.0
192,396.0,0.0,0.0,0.0,0.0,270.0,0.0
193,396.0,0.0,0.0,0.0,0.0,270.0,0.0
194,396.0,0.0,0.0,0.0,0.0,270.0,0.0
195,396.0,0.0,0.0,0.0,0.0,270.0,0.0
196,395.0,0.0,0.0,0.0,0.0,270.0,1.0
197,395.0,0.0,0.0,0.0,0.0,270.0,1.0
198,395.0,0.0,0.0,0.0,0.0,270.0,1.0
199,395.0,0.0,0.0,0.0,0.0,270.0,1.0
200,395.0,0.0,0.0,0.0,0.0,270.0,1.0
201,395.0,0.0,0.0,0.0,0.0,270.0,1.0
202,395.0,0.0,0.0,0.0,0.0,270.0,1.0
203,395.0,0.0,0.0,0.0,0.0,270.0,1.0
204,395.0,0.0,0.0,0.0,0.0,270.0,1.0
205,395.0,0.0,0.0,0.0,0.0,270.0,1.0
206,395.0,0.0,0.0,0.0,0.0,270.0,1.0
207,395.0,0.0,0.0,0.0,0.0,270.0,1.0
208,395.0,0.0,0.0,0.0,0.0,270.0,1.0
209,395.0,0.0,0.0,0.0,0.0,270.0,1.0
210,395.0,0.0,0.0,0.0,0.0,270.0,1.0
211,395.0,0.0,0.0,0.0,0.0,271.0,0.0
212,395.0,0.0,0.0,0.0,0.0,271.0,0.0
213,395.0,0.0,0.0,0.0,0.0,271.0,0.0
214,395.0,0.0,0.0,0.0,0.0,271.0,0.0
215,395.0,0.0,0.0,0.0,0.0,271.0,0.0
216,395.0,0.0,0.0,0.0,0.0,271.0,0.0
217,394.0,1.0,0.0,0.0,0.0,271.0,0.0
218,393.0,2.0,0.0,0.0,0.0,271.0,0.0
219,393.0,2.0,0.0,0.0,0.0,271.0,0.0
220,393.0,2.0,0.0,0.0,0.0,271.0,0.0
221,393.0,2.0,0.0,0.0,0.0,271.0,0.0
222,391.0,2.0,0.0,0.0,0.0,271.0,2.0
223,392.0,1.0,1.0,0.0,0.0,271.0,2.0
224,392.0,1.0,1.0,0.0,0.0,271.0,2.0
225,392.0,1.0,1.0,0.0,0.0,271.0,2.0
226,392.0,1.0,1.0,0.0,0.0,271.0,2.0
227,390.0,3.0,1.0,0.0,0.0,271.0,2.0
228,390.0,3.0,1.0,0.0,0.0,271.0,2.0
229,389.0,3.0,1.0,0.0,0.0,271.0,3.0
230,389.0,2.0,1.0,0.0,0.0,272.0,3.0
231,387.0,3.0,1.0,0.0,0.0,272.0,4.0
232,388.0,2.0,1.0,0.0,1.0,272.0,4.0
233,385.0,4.0,1.0,0.0,1.0,272.0,5.0
234,384.0,4.0,1.0,0.0,1.0,272.0,6.0
235,383.0,4.0,1.0,0.0,1.0,272.0,7.0
236,383.0,4.0,2.0,0.0,1.0,274.0,5.0
237,382.0,4.0,1.0,0.0,2.0,275.0,5.0
238,382.0,4.0,1.0,0.0,2.0,275.0,5.0
