,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
137,242.0,3.0,6.0,0.0,12.0,11.0,1.0
138,241.0,2.0,4.0,0.0,12.0,11.0,1.0
139,240.0,1.0,3.0,0.0,11.0,11.0,1.0
140,230.0,2.0,1.0,0.0,10.0,13.0,2.0
141,237.0,3.0,0.0,0.0,9.0,11.0,3.0
142,237.0,2.0,0.0,0.0,7.0,12.0,2.0
143,236.0,1.0,1.0,0.0,7.0,12.0,2.0
144,235.0,1.0,2.0,0.0,6.0,12.0,1.0
145,236.0,2.0,1.0,0.0,6.0,12.0,1.0
146,237.0,2.0,1.0,0.0,6.0,11.0,1.0
147,233.0,1.0,1.0,0.0,6.0,11.0,1.0
148,233.0,1.0,2.0,0.0,6.0,11.0,1.0
149,243.0,1.0,2.0,0.0,5.0,9.0,1.0
150,245.0,0.0,2.0,0.0,5.0,8.0,1.0
151,248.0,0.0,2.0,0.0,5.0,9.0,0.0
152,239.0,0.0,2.0,0.0,4.0,9.0,0.0
153,234.0,0.0,2.0,0.0,4.0,8.0,0.0
154,239.0,0.0,1.0,0.0,4.0,8.0,0.0
155,238.0,0.0,1.0,0.0,4.0,9.0,0.0
156,235.0,0.0,1.0,0.0,3.0,9.0,0.0
157,232.0,0.0,1.0,0.0,3.0,9.0,0.0
158,224.0,0.0,1.0,0.0,3.0,8.0,0.0
159,228.0,0.0,0.0,0.0,3.0,7.0,0.0
160,234.0,0.0,0.0,0.0,1.0,8.0,0.0
161,233.0,0.0,0.0,0.0,1.0,7.0,0.0
162,231.0,0.0,0.0,0.0,1.0,7.0,0.0
163,226.0,0.0,0.0,0.0,1.0,6.0,0.0
164,228.0,0.0,0.0,0.0,1.0,5.0,0.0
165,232.0,0.0,0.0,0.0,1.0,5.0,0.0
166,228.0,0.0,0.0,0.0,1.0,5.0,0.0
167,225.0,0.0,0.0,0.0,0.0,5.0,0.0
168,219.0,0.0,0.0,0.0,0.0,5.0,0.0
169,227.0,0.0,0.0,0.0,0.0,5.0,0.0
170,231.0,0.0,0.0,0.0,0.0,5.0,0.0
171,227.0,0.0,0.0,0.0,0.0,4.0,0.0
172,225.0,0.0,0.0,0.0,0.0,4.0,0.0
173,215.0,0.0,0.0,0.0,0.0,4.0,0.0
174,231.0,0.0,0.0,0.0,0.0,4.0,0.0
175,234.0,0.0,0.0,0.0,0.0,4.0,0.0
176,248.0,0.0,0.0,0.0,0.0,4.0,0.0
177,261.0,0.0,0.0,0.0,0.0,4.0,1.0
178,253.0,1.0,0.0,0.0,0.0,4.0,1.0
179,253.0,2.0,0.0,0.0,0.0,4.0,1.0
180,248.0,1.0,0.0,0.0,0.0,4.0,2.0
181,240.0,0.0,0.0,0.0,0.0,4.0,1.0
182,229.0,0.0,0.0,0.0,0.0,4.0,1.0
183,244.0,0.0,0.0,0.0,0.0,4.0,0.0
184,253.0,0.0,0.0,0.0,0.0,4.0,0.0
185,234.0,0.0,0.0,0.0,0.0,4.0,0.0
186,237.0,0.0,0.0,0.0,0.0,4.0,0.0
187,225.0,0.0,0.0,0.0,0.0,4.0,0.0
188,217.0,0.0,0.0,0.0,0.0,4.0,0.0
189,224.0,0.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,0.0
191,229.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,235.0,0.0,0.0,0.0,0.0,4.0,0.0
194,244.0,0.0,0.0,0.0,0.0,4.0,0.0
195,255.0,0.0,0.0,0.0,0.0,4.0,0.0
196,246.0,0.0,0.0,0.0,0.0,4.0,0.0
197,242.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,222.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,233.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,221.0,2.0,1.0,0.0,0.0,4.0,0.0
207,212.0,2.0,1.0,0.0,0.0,4.0,0.0
208,216.0,1.0,1.0,0.0,0.0,4.0,0.0
209,211.0,2.0,1.0,0.0,0.0,4.0,0.0
210,209.0,2.0,1.0,0.0,0.0,4.0,0.0
211,207.0,2.0,1.0,0.0,0.0,4.0,0.0
212,225.0,2.0,1.0,0.0,0.0,4.0,0.0
213,235.0,3.0,0.0,0.0,0.0,4.0,0.0
214,237.0,3.0,0.0,0.0,0.0,4.0,0.0
215,241.0,3.0,0.0,0.0,0.0,4.0,0.0
216,239.0,2.0,1.0,0.0,1.0,4.0,0.0
217,251.0,2.0,1.0,0.0,1.0,4.0,0.0
218,262.0,2.0,1.0,0.0,1.0,4.0,0.0
219,270.0,0.0,3.0,0.0,1.0,4.0,0.0
220,274.0,0.0,2.0,0.0,1.0,4.0,0.0
221,282.0,0.0,1.0,0.0,1.0,4.0,0.0
222,273.0,1.0,1.0,0.0,1.0,4.0,0.0
223,264.0,1.0,0.0,0.0,1.0,4.0,0.0
224,259.0,0.0,0.0,0.0,1.0,4.0,0.0
225,258.0,0.0,0.0,0.0,1.0,4.0,0.0
226,267.0,0.0,0.0,0.0,0.0,4.0,0.0
227,257.0,0.0,0.0,0.0,0.0,4.0,0.0
228,260.0,0.0,0.0,0.0,0.0,4.0,0.0
229,250.0,0.0,0.0,0.0,0.0,4.0,0.0
230,231.0,0.0,0.0,0.0,0.0,4.0,0.0
231,222.0,0.0,0.0,0.0,0.0,3.0,0.0
232,229.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,0.0,0.0,0.0,0.0,3.0,0.0
234,217.0,0.0,0.0,0.0,0.0,3.0,0.0
235,224.0,0.0,0.0,0.0,0.0,3.0,0.0
236,217.0,0.0,0.0,0.0,0.0,3.0,0.0
237,216.0,1.0,0.0,0.0,0.0,3.0,0.0
238,219.0,2.0,0.0,0.0,0.0,3.0,0.0
