,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
68,215.0,2.0,0.0,0.0,1.0,0.0,1.0
69,203.0,3.0,0.0,0.0,1.0,0.0,1.0
70,200.0,4.0,0.0,0.0,1.0,0.0,1.0
71,207.0,4.0,0.0,0.0,1.0,0.0,1.0
72,201.0,5.0,1.0,0.0,1.0,0.0,1.0
73,218.0,5.0,1.0,0.0,1.0,0.0,2.0
74,210.0,7.0,1.0,0.0,1.0,0.0,2.0
75,224.0,8.0,1.0,0.0,1.0,0.0,2.0
76,213.0,11.0,3.0,0.0,1.0,0.0,4.0
77,207.0,8.0,6.0,0.0,3.0,0.0,4.0
78,216.0,13.0,6.0,0.0,4.0,0.0,1.0
79,212.0,15.0,7.0,0.0,7.0,0.0,1.0
80,203.0,28.0,10.0,0.0,8.0,0.0,1.0
81,200.0,29.0,11.0,0.0,11.0,0.0,5.0
82,201.0,27.0,11.0,0.0,13.0,0.0,5.0
83,194.0,21.0,16.0,0.0,16.0,0.0,5.0
84,200.0,19.0,20.0,0.0,18.0,0.0,8.0
85,214.0,20.0,18.0,0.0,21.0,2.0,9.0
86,209.0,26.0,22.0,0.0,24.0,2.0,9.0
87,206.0,26.0,24.0,0.0,29.0,2.0,9.0
88,193.0,31.0,22.0,0.0,31.0,2.0,8.0
89,186.0,26.0,26.0,0.0,39.0,4.0,7.0
90,183.0,24.0,26.0,0.0,41.0,5.0,5.0
91,190.0,26.0,29.0,0.0,43.0,6.0,8.0
92,189.0,18.0,33.0,0.0,49.0,7.0,10.0
93,178.0,19.0,30.0,0.0,49.0,8.0,9.0
94,175.0,20.0,34.0,0.0,53.0,7.0,8.0
95,194.0,14.0,31.0,0.0,55.0,8.0,7.0
96,202.0,15.0,29.0,0.0,54.0,7.0,5.0
97,189.0,14.0,22.0,0.0,56.0,8.0,4.0
98,195.0,16.0,20.0,0.0,54.0,7.0,3.0
99,202.0,16.0,20.0,0.0,57.0,8.0,3.0
100,200.0,12.0,18.0,0.0,56.0,11.0,2.0
101,214.0,10.0,19.0,0.0,54.0,9.0,2.0
102,224.0,8.0,12.0,0.0,53.0,7.0,3.0
103,230.0,7.0,11.0,0.0,53.0,6.0,3.0
104,229.0,7.0,10.0,0.0,57.0,6.0,3.0
105,241.0,8.0,12.0,0.0,53.0,7.0,2.0
106,244.0,7.0,11.0,0.0,52.0,9.0,2.0
107,250.0,5.0,13.0,0.0,50.0,8.0,1.0
108,238.0,3.0,12.0,0.0,49.0,7.0,1.0
109,227.0,2.0,10.0,0.0,47.0,8.0,1.0
110,228.0,3.0,6.0,0.0,45.0,9.0,1.0
111,233.0,4.0,8.0,0.0,45.0,8.0,1.0
112,247.0,2.0,7.0,0.0,41.0,8.0,1.0
113,250.0,2.0,7.0,0.0,35.0,10.0,0.0
114,251.0,2.0,6.0,0.0,33.0,10.0,0.0
115,252.0,3.0,4.0,0.0,29.0,12.0,0.0
116,255.0,2.0,5.0,0.0,25.0,13.0,0.0
117,255.0,2.0,6.0,0.0,24.0,13.0,0.0
118,245.0,3.0,5.0,0.0,22.0,14.0,0.0
119,231.0,2.0,6.0,0.0,23.0,14.0,0.0
120,226.0,2.0,4.0,0.0,21.0,12.0,0.0
121,230.0,1.0,4.0,0.0,21.0,14.0,0.0
122,249.0,1.0,3.0,0.0,19.0,13.0,0.0
123,230.0,2.0,2.0,0.0,18.0,13.0,0.0
124,241.0,0.0,1.0,0.0,17.0,12.0,0.0
125,242.0,0.0,1.0,0.0,16.0,11.0,0.0
126,259.0,0.0,1.0,0.0,14.0,11.0,0.0
127,252.0,0.0,1.0,0.0,12.0,10.0,0.0
128,241.0,0.0,1.0,0.0,11.0,9.0,0.0
129,242.0,0.0,1.0,0.0,12.0,8.0,0.0
130,234.0,0.0,1.0,0.0,12.0,7.0,0.0
131,243.0,0.0,0.0,0.0,12.0,8.0,0.0
132,240.0,0.0,0.0,0.0,9.0,11.0,0.0
133,239.0,0.0,0.0,0.0,8.0,11.0,0.0
134,243.0,0.0,0.0,0.0,8.0,11.0,0.0
135,253.0,0.0,0.0,0.0,7.0,12.0,0.0
136,254.0,0.0,0.0,0.0,7.0,11.0,0.0
137,253.0,0.0,0.0,0.0,8.0,10.0,0.0
138,242.0,0.0,0.0,0.0,8.0,10.0,0.0
139,244.0,0.0,0.0,0.0,8.0,10.0,0.0
140,240.0,0.0,0.0,0.0,8.0,10.0,0.0
141,246.0,0.0,0.0,0.0,7.0,8.0,0.0
142,236.0,0.0,0.0,0.0,6.0,8.0,0.0
143,250.0,0.0,0.0,0.0,5.0,7.0,0.0
144,235.0,0.0,1.0,0.0,5.0,7.0,0.0
145,241.0,1.0,0.0,0.0,5.0,7.0,0.0
146,231.0,1.0,0.0,0.0,4.0,8.0,0.0
147,217.0,0.0,0.0,0.0,3.0,9.0,1.0
148,215.0,0.0,1.0,0.0,3.0,8.0,1.0
149,216.0,0.0,1.0,0.0,3.0,7.0,1.0
150,219.0,0.0,1.0,0.0,3.0,6.0,1.0
151,217.0,0.0,1.0,0.0,3.0,6.0,1.0
152,226.0,0.0,1.0,0.0,2.0,6.0,0.0
153,239.0,0.0,1.0,0.0,2.0,6.0,0.0
154,228.0,0.0,0.0,0.0,2.0,6.0,0.0
155,229.0,0.0,1.0,0.0,2.0,6.0,0.0
156,228.0,0.0,1.0,0.0,2.0,6.0,0.0
157,241.0,0.0,1.0,0.0,2.0,6.0,0.0
158,252.0,0.0,1.0,0.0,2.0,5.0,0.0
159,239.0,0.0,0.0,0.0,2.0,5.0,0.0
160,249.0,0.0,0.0,0.0,1.0,6.0,0.0
161,249.0,0.0,0.0,0.0,1.0,6.0,0.0
162,228.0,0.0,0.0,0.0,1.0,6.0,0.0
163,221.0,0.0,0.0,0.0,1.0,6.0,0.0
164,224.0,0.0,0.0,0.0,1.0,5.0,0.0
165,227.0,0.0,0.0,0.0,1.0,5.0,0.0
166,228.0,0.0,0.0,0.0,1.0,5.0,0.0
167,228.0,0.0,0.0,0.0,0.0,5.0,0.0
168,217.0,0.0,0.0,0.0,0.0,5.0,0.0
169,218.0,0.0,0.0,0.0,0.0,5.0,0.0
170,228.0,0.0,0.0,0.0,0.0,5.0,0.0
171,220.0,0.0,0.0,0.0,0.0,5.0,0.0
172,219.0,0.0,0.0,0.0,0.0,5.0,0.0
173,222.0,0.0,0.0,0.0,0.0,5.0,0.0
174,221.0,0.0,0.0,0.0,0.0,5.0,0.0
175,224.0,0.0,0.0,0.0,0.0,5.0,0.0
176,231.0,0.0,0.0,0.0,0.0,5.0,0.0
177,232.0,0.0,0.0,0.0,0.0,5.0,0.0
178,230.0,0.0,0.0,0.0,0.0,5.0,0.0
179,212.0,0.0,0.0,0.0,0.0,5.0,0.0
180,228.0,0.0,0.0,0.0,0.0,5.0,0.0
181,241.0,0.0,0.0,0.0,0.0,5.0,0.0
182,236.0,0.0,0.0,0.0,0.0,5.0,0.0
183,235.0,0.0,0.0,0.0,0.0,5.0,0.0
184,230.0,0.0,0.0,0.0,0.0,5.0,0.0
185,236.0,0.0,0.0,0.0,0.0,5.0,0.0
186,247.0,0.0,0.0,0.0,0.0,5.0,0.0
187,254.0,0.0,0.0,0.0,0.0,5.0,0.0
188,240.0,0.0,0.0,0.0,0.0,5.0,0.0
189,225.0,0.0,0.0,0.0,0.0,5.0,0.0
190,225.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,242.0,0.0,0.0,0.0,0.0,4.0,0.0
194,250.0,0.0,0.0,0.0,0.0,4.0,0.0
195,254.0,0.0,0.0,0.0,0.0,4.0,0.0
196,249.0,0.0,0.0,0.0,0.0,4.0,0.0
197,247.0,0.0,0.0,0.0,0.0,4.0,0.0
198,267.0,0.0,0.0,0.0,0.0,4.0,0.0
199,268.0,0.0,0.0,0.0,0.0,4.0,0.0
200,267.0,0.0,0.0,0.0,0.0,4.0,0.0
201,262.0,0.0,0.0,0.0,0.0,4.0,0.0
202,256.0,0.0,0.0,0.0,0.0,4.0,0.0
203,254.0,0.0,0.0,0.0,0.0,4.0,0.0
204,239.0,0.0,1.0,0.0,0.0,4.0,0.0
205,228.0,0.0,1.0,0.0,0.0,4.0,0.0
206,218.0,0.0,1.0,0.0,0.0,4.0,0.0
207,208.0,0.0,1.0,0.0,0.0,4.0,0.0
208,203.0,0.0,1.0,0.0,0.0,4.0,0.0
209,211.0,1.0,1.0,0.0,0.0,4.0,0.0
210,210.0,1.0,1.0,0.0,0.0,4.0,0.0
211,209.0,0.0,2.0,0.0,0.0,4.0,0.0
212,208.0,0.0,2.0,0.0,0.0,4.0,0.0
213,224.0,0.0,1.0,0.0,0.0,4.0,0.0
214,217.0,0.0,1.0,0.0,0.0,4.0,0.0
215,215.0,0.0,1.0,0.0,0.0,4.0,0.0
216,216.0,0.0,1.0,0.0,1.0,4.0,0.0
217,211.0,0.0,1.0,0.0,1.0,4.0,0.0
218,210.0,0.0,1.0,0.0,1.0,4.0,0.0
219,197.0,0.0,1.0,0.0,1.0,4.0,0.0
220,199.0,0.0,1.0,0.0,1.0,4.0,0.0
221,206.0,0.0,1.0,0.0,1.0,4.0,0.0
222,211.0,0.0,0.0,0.0,1.0,5.0,0.0
223,211.0,0.0,0.0,0.0,1.0,4.0,0.0
224,208.0,0.0,0.0,0.0,1.0,4.0,0.0
225,222.0,0.0,0.0,0.0,1.0,4.0,0.0
226,216.0,0.0,0.0,0.0,0.0,4.0,0.0
227,209.0,0.0,0.0,0.0,0.0,4.0,0.0
228,217.0,0.0,0.0,0.0,0.0,4.0,0.0
229,210.0,0.0,0.0,0.0,0.0,4.0,0.0
230,215.0,0.0,0.0,0.0,0.0,4.0,0.0
231,224.0,0.0,0.0,0.0,0.0,3.0,0.0
232,232.0,0.0,0.0,0.0,0.0,3.0,0.0
233,244.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,220.0,0.0,0.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,202.0,0.0,0.0,0.0,0.0,3.0,0.0
