,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,250.0,0.0,0.0,0.0,0.0,0.0,0.0
50,251.0,0.0,0.0,0.0,0.0,0.0,0.0
51,248.0,0.0,0.0,0.0,0.0,0.0,0.0
52,250.0,0.0,0.0,0.0,0.0,0.0,0.0
53,262.0,0.0,0.0,0.0,0.0,0.0,0.0
54,274.0,0.0,0.0,0.0,0.0,0.0,0.0
55,266.0,0.0,0.0,0.0,0.0,0.0,0.0
56,258.0,0.0,0.0,0.0,0.0,0.0,0.0
57,262.0,0.0,0.0,0.0,0.0,0.0,0.0
58,251.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,247.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,0.0,0.0,1.0,0.0,0.0
67,215.0,0.0,0.0,0.0,1.0,0.0,0.0
68,199.0,0.0,0.0,0.0,1.0,0.0,0.0
69,221.0,0.0,0.0,0.0,1.0,0.0,0.0
70,223.0,0.0,0.0,0.0,1.0,0.0,0.0
71,217.0,0.0,0.0,0.0,1.0,0.0,0.0
72,212.0,0.0,0.0,0.0,1.0,0.0,0.0
73,209.0,0.0,0.0,0.0,1.0,0.0,0.0
74,215.0,1.0,0.0,0.0,1.0,0.0,0.0
75,226.0,3.0,0.0,0.0,1.0,0.0,0.0
76,220.0,2.0,0.0,0.0,1.0,0.0,0.0
77,227.0,3.0,3.0,0.0,3.0,0.0,0.0
78,241.0,3.0,3.0,0.0,4.0,0.0,0.0
79,239.0,4.0,4.0,0.0,7.0,0.0,0.0
80,257.0,5.0,5.0,0.0,8.0,1.0,0.0
81,237.0,9.0,4.0,0.0,10.0,0.0,3.0
82,220.0,7.0,6.0,0.0,12.0,0.0,2.0
83,199.0,10.0,10.0,0.0,14.0,0.0,2.0
84,191.0,14.0,11.0,0.0,16.0,0.0,4.0
85,178.0,17.0,13.0,0.0,18.0,0.0,3.0
86,200.0,15.0,18.0,0.0,20.0,0.0,2.0
87,205.0,17.0,19.0,0.0,25.0,1.0,3.0
88,196.0,22.0,21.0,0.0,28.0,1.0,4.0
89,203.0,17.0,28.0,0.0,35.0,1.0,6.0
90,217.0,15.0,26.0,0.0,37.0,2.0,4.0
91,204.0,14.0,23.0,0.0,41.0,3.0,9.0
92,189.0,11.0,24.0,0.0,46.0,7.0,11.0
93,190.0,12.0,29.0,0.0,45.0,6.0,10.0
94,197.0,10.0,33.0,0.0,49.0,8.0,10.0
95,188.0,15.0,27.0,0.0,50.0,9.0,9.0
96,186.0,18.0,23.0,0.0,47.0,10.0,9.0
97,189.0,17.0,18.0,0.0,48.0,10.0,8.0
98,182.0,19.0,13.0,0.0,46.0,10.0,10.0
99,175.0,18.0,15.0,0.0,49.0,9.0,9.0
100,189.0,14.0,18.0,0.0,50.0,9.0,9.0
101,177.0,12.0,17.0,0.0,48.0,10.0,8.0
102,179.0,17.0,15.0,0.0,47.0,6.0,7.0
103,188.0,13.0,16.0,0.0,47.0,5.0,6.0
104,200.0,11.0,14.0,0.0,51.0,4.0,4.0
105,201.0,13.0,12.0,0.0,48.0,6.0,2.0
106,211.0,16.0,12.0,0.0,47.0,8.0,2.0
107,206.0,17.0,13.0,0.0,45.0,9.0,4.0
108,204.0,18.0,12.0,0.0,44.0,9.0,5.0
109,206.0,15.0,8.0,0.0,43.0,10.0,6.0
110,197.0,12.0,4.0,0.0,43.0,10.0,6.0
111,202.0,15.0,6.0,0.0,43.0,10.0,5.0
112,195.0,13.0,7.0,0.0,40.0,10.0,6.0
113,195.0,11.0,7.0,0.0,37.0,8.0,6.0
114,202.0,10.0,9.0,0.0,36.0,7.0,6.0
115,199.0,12.0,10.0,0.0,34.0,8.0,7.0
116,180.0,10.0,10.0,0.0,31.0,8.0,6.0
117,192.0,8.0,14.0,0.0,29.0,10.0,5.0
118,184.0,12.0,14.0,0.0,29.0,9.0,6.0
119,193.0,13.0,12.0,0.0,29.0,11.0,6.0
120,208.0,11.0,10.0,0.0,26.0,12.0,5.0
121,205.0,12.0,8.0,0.0,27.0,11.0,6.0
122,198.0,8.0,8.0,0.0,26.0,12.0,5.0
123,202.0,7.0,7.0,0.0,26.0,12.0,7.0
124,204.0,3.0,8.0,0.0,24.0,14.0,5.0
125,209.0,2.0,7.0,0.0,25.0,14.0,4.0
126,208.0,2.0,4.0,0.0,24.0,13.0,2.0
127,219.0,1.0,3.0,0.0,21.0,12.0,2.0
128,217.0,1.0,2.0,0.0,20.0,9.0,0.0
129,210.0,1.0,2.0,0.0,20.0,9.0,1.0
130,228.0,1.0,2.0,0.0,18.0,10.0,1.0
131,239.0,1.0,1.0,0.0,16.0,11.0,2.0
132,234.0,1.0,0.0,0.0,15.0,10.0,3.0
133,251.0,0.0,1.0,0.0,13.0,8.0,2.0
134,251.0,0.0,1.0,0.0,12.0,9.0,1.0
135,266.0,0.0,1.0,0.0,12.0,9.0,1.0
136,263.0,0.0,1.0,0.0,12.0,8.0,1.0
137,258.0,0.0,0.0,0.0,13.0,7.0,1.0
138,258.0,0.0,0.0,0.0,13.0,7.0,1.0
139,240.0,0.0,0.0,0.0,13.0,7.0,1.0
140,236.0,0.0,0.0,0.0,11.0,8.0,1.0
141,221.0,2.0,0.0,0.0,10.0,6.0,1.0
142,220.0,3.0,0.0,0.0,7.0,8.0,1.0
143,206.0,2.0,0.0,0.0,7.0,8.0,1.0
144,202.0,2.0,1.0,0.0,7.0,8.0,0.0
145,228.0,3.0,0.0,0.0,6.0,9.0,0.0
146,211.0,4.0,0.0,0.0,6.0,8.0,0.0
147,202.0,3.0,0.0,0.0,6.0,8.0,1.0
148,190.0,3.0,1.0,0.0,6.0,8.0,0.0
149,207.0,2.0,1.0,0.0,6.0,7.0,0.0
150,210.0,2.0,1.0,0.0,6.0,6.0,0.0
151,211.0,2.0,2.0,0.0,6.0,6.0,0.0
152,209.0,2.0,2.0,0.0,4.0,7.0,0.0
153,223.0,2.0,2.0,0.0,3.0,8.0,0.0
154,212.0,3.0,2.0,0.0,3.0,8.0,0.0
155,205.0,5.0,3.0,0.0,3.0,8.0,0.0
156,198.0,5.0,3.0,0.0,3.0,8.0,0.0
157,205.0,3.0,3.0,0.0,3.0,9.0,0.0
158,208.0,4.0,3.0,0.0,2.0,9.0,0.0
159,212.0,5.0,2.0,0.0,2.0,9.0,0.0
160,219.0,4.0,1.0,0.0,2.0,9.0,0.0
161,222.0,3.0,2.0,0.0,2.0,9.0,0.0
162,224.0,0.0,4.0,0.0,2.0,8.0,0.0
163,233.0,0.0,4.0,0.0,2.0,8.0,0.0
164,253.0,0.0,2.0,0.0,2.0,7.0,0.0
165,247.0,1.0,2.0,0.0,2.0,7.0,0.0
166,235.0,1.0,0.0,0.0,2.0,7.0,0.0
167,237.0,1.0,0.0,0.0,1.0,7.0,0.0
168,231.0,0.0,0.0,0.0,1.0,7.0,0.0
169,234.0,0.0,0.0,0.0,1.0,7.0,0.0
170,250.0,0.0,0.0,0.0,1.0,7.0,0.0
171,235.0,0.0,0.0,0.0,1.0,7.0,0.0
172,243.0,0.0,0.0,0.0,1.0,7.0,0.0
173,241.0,0.0,0.0,0.0,1.0,7.0,0.0
174,239.0,0.0,0.0,0.0,1.0,7.0,0.0
175,240.0,0.0,0.0,0.0,1.0,7.0,0.0
176,235.0,0.0,0.0,0.0,1.0,7.0,0.0
177,224.0,0.0,0.0,0.0,1.0,7.0,0.0
178,227.0,0.0,0.0,0.0,1.0,7.0,0.0
179,228.0,0.0,0.0,0.0,1.0,7.0,0.0
180,231.0,0.0,0.0,0.0,1.0,7.0,0.0
181,233.0,0.0,0.0,0.0,1.0,7.0,0.0
182,236.0,0.0,0.0,0.0,1.0,7.0,0.0
183,235.0,0.0,0.0,0.0,1.0,7.0,0.0
184,240.0,0.0,0.0,0.0,1.0,7.0,0.0
185,220.0,0.0,0.0,0.0,1.0,7.0,0.0
186,217.0,0.0,0.0,0.0,1.0,7.0,0.0
187,207.0,0.0,0.0,0.0,1.0,7.0,0.0
188,213.0,0.0,0.0,0.0,1.0,6.0,0.0
189,217.0,0.0,0.0,0.0,0.0,7.0,0.0
190,204.0,0.0,0.0,0.0,0.0,7.0,0.0
191,213.0,0.0,0.0,0.0,0.0,7.0,0.0
192,217.0,0.0,0.0,0.0,0.0,7.0,0.0
193,218.0,0.0,0.0,0.0,0.0,7.0,0.0
194,226.0,0.0,0.0,0.0,0.0,7.0,0.0
195,230.0,0.0,0.0,0.0,0.0,7.0,0.0
196,219.0,0.0,0.0,0.0,0.0,7.0,0.0
197,226.0,0.0,0.0,0.0,0.0,7.0,0.0
198,232.0,0.0,0.0,0.0,0.0,7.0,0.0
199,231.0,0.0,0.0,0.0,0.0,7.0,0.0
200,230.0,0.0,0.0,0.0,0.0,7.0,0.0
201,222.0,0.0,0.0,0.0,0.0,7.0,0.0
202,225.0,0.0,0.0,0.0,0.0,7.0,0.0
203,220.0,0.0,0.0,0.0,0.0,7.0,0.0
204,211.0,0.0,1.0,0.0,0.0,7.0,0.0
205,220.0,0.0,1.0,0.0,0.0,7.0,0.0
206,202.0,1.0,1.0,0.0,0.0,7.0,0.0
207,202.0,1.0,1.0,0.0,0.0,6.0,0.0
208,202.0,1.0,1.0,0.0,0.0,6.0,0.0
209,210.0,1.0,1.0,0.0,0.0,6.0,0.0
210,210.0,0.0,1.0,0.0,0.0,6.0,0.0
211,214.0,0.0,1.0,0.0,0.0,6.0,0.0
212,225.0,0.0,1.0,0.0,0.0,6.0,0.0
213,228.0,0.0,0.0,0.0,0.0,6.0,0.0
214,241.0,0.0,0.0,0.0,0.0,5.0,0.0
215,246.0,0.0,0.0,0.0,0.0,5.0,0.0
216,258.0,0.0,0.0,0.0,1.0,4.0,0.0
217,259.0,0.0,0.0,0.0,1.0,4.0,0.0
218,252.0,0.0,0.0,0.0,1.0,4.0,0.0
219,255.0,0.0,0.0,0.0,1.0,4.0,0.0
220,244.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,234.0,0.0,0.0,0.0,1.0,4.0,0.0
223,221.0,0.0,0.0,0.0,1.0,4.0,0.0
224,200.0,0.0,0.0,0.0,1.0,4.0,0.0
225,215.0,0.0,0.0,0.0,1.0,4.0,0.0
226,213.0,0.0,0.0,0.0,0.0,4.0,0.0
227,217.0,0.0,0.0,0.0,0.0,4.0,0.0
228,215.0,0.0,0.0,0.0,0.0,4.0,0.0
229,225.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,253.0,0.0,0.0,0.0,0.0,3.0,0.0
232,252.0,0.0,0.0,0.0,0.0,3.0,0.0
233,251.0,0.0,0.0,0.0,0.0,3.0,0.0
234,266.0,1.0,0.0,0.0,0.0,3.0,0.0
235,278.0,0.0,0.0,0.0,0.0,3.0,0.0
236,264.0,0.0,0.0,0.0,0.0,3.0,0.0
237,242.0,0.0,0.0,0.0,0.0,3.0,0.0
238,241.0,0.0,0.0,0.0,0.0,3.0,0.0
