,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,125.0,5.0,11.0,0.0,1.0,66.0,8.0
118,123.0,4.0,10.0,0.0,1.0,67.0,10.0
119,122.0,1.0,8.0,0.0,2.0,72.0,9.0
120,122.0,1.0,8.0,0.0,2.0,72.0,9.0
121,120.0,0.0,7.0,0.0,1.0,75.0,9.0
122,119.0,0.0,6.0,0.0,1.0,76.0,9.0
123,118.0,1.0,6.0,0.0,1.0,77.0,8.0
124,116.0,2.0,4.0,0.0,1.0,79.0,7.0
125,117.0,1.0,3.0,0.0,2.0,81.0,5.0
126,115.0,1.0,1.0,0.0,1.0,84.0,4.0
127,114.0,2.0,1.0,0.0,1.0,84.0,4.0
128,113.0,2.0,0.0,0.0,1.0,85.0,4.0
129,113.0,2.0,0.0,0.0,1.0,85.0,4.0
130,113.0,2.0,0.0,0.0,1.0,86.0,3.0
131,114.0,1.0,0.0,0.0,2.0,87.0,2.0
132,112.0,2.0,0.0,0.0,1.0,89.0,1.0
133,113.0,1.0,0.0,0.0,2.0,89.0,1.0
134,113.0,1.0,0.0,0.0,2.0,89.0,1.0
135,113.0,1.0,0.0,0.0,2.0,90.0,0.0
136,113.0,1.0,1.0,0.0,2.0,90.0,0.0
137,113.0,1.0,1.0,0.0,2.0,90.0,0.0
138,112.0,1.0,1.0,0.0,1.0,91.0,0.0
139,112.0,1.0,1.0,0.0,1.0,91.0,0.0
140,111.0,1.0,1.0,0.0,0.0,92.0,0.0
141,112.0,0.0,2.0,0.0,0.0,92.0,0.0
142,112.0,0.0,2.0,0.0,0.0,92.0,0.0
143,112.0,0.0,1.0,0.0,0.0,92.0,0.0
144,112.0,0.0,1.0,0.0,0.0,92.0,0.0
145,112.0,0.0,1.0,0.0,0.0,92.0,0.0
146,112.0,0.0,1.0,0.0,0.0,92.0,0.0
147,112.0,0.0,1.0,0.0,0.0,92.0,0.0
148,111.0,0.0,0.0,0.0,0.0,93.0,0.0
149,110.0,1.0,0.0,0.0,0.0,93.0,0.0
150,110.0,1.0,0.0,0.0,0.0,93.0,0.0
151,109.0,2.0,0.0,0.0,0.0,93.0,0.0
152,109.0,2.0,0.0,0.0,0.0,93.0,0.0
153,109.0,2.0,1.0,0.0,0.0,93.0,0.0
154,110.0,1.0,1.0,0.0,1.0,93.0,0.0
155,110.0,1.0,1.0,0.0,1.0,93.0,0.0
156,110.0,0.0,2.0,0.0,1.0,93.0,1.0
157,110.0,0.0,2.0,0.0,1.0,93.0,1.0
158,110.0,0.0,2.0,0.0,1.0,93.0,1.0
159,110.0,0.0,2.0,0.0,1.0,93.0,1.0
160,109.0,0.0,1.0,0.0,1.0,94.0,1.0
161,108.0,0.0,1.0,0.0,0.0,95.0,1.0
162,108.0,0.0,1.0,0.0,0.0,95.0,1.0
163,107.0,0.0,0.0,0.0,0.0,96.0,1.0
164,107.0,0.0,0.0,0.0,0.0,96.0,1.0
165,107.0,0.0,0.0,0.0,0.0,96.0,1.0
166,107.0,0.0,0.0,0.0,0.0,96.0,1.0
167,107.0,0.0,0.0,0.0,0.0,96.0,1.0
168,107.0,0.0,0.0,0.0,0.0,96.0,1.0
169,107.0,0.0,0.0,0.0,0.0,96.0,1.0
170,107.0,0.0,0.0,0.0,0.0,97.0,0.0
171,107.0,0.0,0.0,0.0,0.0,97.0,0.0
172,107.0,0.0,0.0,0.0,0.0,97.0,0.0
173,107.0,0.0,0.0,0.0,0.0,97.0,0.0
174,107.0,0.0,0.0,0.0,0.0,97.0,0.0
175,107.0,0.0,0.0,0.0,0.0,97.0,0.0
176,107.0,0.0,0.0,0.0,0.0,97.0,0.0
177,107.0,0.0,0.0,0.0,0.0,97.0,0.0
178,107.0,0.0,0.0,0.0,0.0,97.0,0.0
179,107.0,0.0,0.0,0.0,0.0,97.0,0.0
180,107.0,0.0,0.0,0.0,0.0,97.0,0.0
181,107.0,0.0,0.0,0.0,0.0,97.0,0.0
182,107.0,0.0,0.0,0.0,0.0,97.0,0.0
183,107.0,0.0,0.0,0.0,0.0,97.0,0.0
184,107.0,0.0,0.0,0.0,0.0,97.0,0.0
185,107.0,0.0,0.0,0.0,0.0,97.0,0.0
186,107.0,0.0,0.0,0.0,0.0,97.0,0.0
187,107.0,0.0,0.0,0.0,0.0,97.0,0.0
188,107.0,0.0,0.0,0.0,0.0,97.0,0.0
189,107.0,0.0,0.0,0.0,0.0,97.0,0.0
190,107.0,0.0,0.0,0.0,0.0,97.0,0.0
191,107.0,0.0,0.0,0.0,0.0,97.0,0.0
192,107.0,0.0,0.0,0.0,0.0,97.0,0.0
193,106.0,1.0,0.0,0.0,0.0,97.0,0.0
194,106.0,1.0,0.0,0.0,0.0,97.0,0.0
195,106.0,1.0,0.0,0.0,0.0,97.0,0.0
196,106.0,1.0,0.0,0.0,0.0,97.0,0.0
197,106.0,1.0,0.0,0.0,0.0,97.0,0.0
198,107.0,0.0,1.0,0.0,0.0,97.0,0.0
199,107.0,0.0,1.0,0.0,0.0,97.0,0.0
200,107.0,0.0,1.0,0.0,0.0,97.0,0.0
201,107.0,0.0,1.0,0.0,0.0,97.0,0.0
202,106.0,1.0,1.0,0.0,0.0,97.0,0.0
203,106.0,1.0,1.0,0.0,0.0,97.0,0.0
204,106.0,1.0,1.0,0.0,0.0,97.0,0.0
205,105.0,1.0,0.0,0.0,0.0,98.0,0.0
206,105.0,1.0,0.0,0.0,0.0,98.0,0.0
207,105.0,1.0,0.0,0.0,0.0,98.0,0.0
208,105.0,1.0,0.0,0.0,0.0,98.0,0.0
209,105.0,1.0,0.0,0.0,0.0,98.0,0.0
210,106.0,0.0,1.0,0.0,0.0,98.0,0.0
211,106.0,0.0,1.0,0.0,0.0,98.0,0.0
212,105.0,0.0,1.0,0.0,0.0,98.0,1.0
213,105.0,0.0,1.0,0.0,0.0,98.0,1.0
214,105.0,0.0,1.0,0.0,0.0,98.0,1.0
215,105.0,0.0,1.0,0.0,0.0,98.0,1.0
216,105.0,0.0,1.0,0.0,0.0,98.0,1.0
217,104.0,0.0,0.0,0.0,0.0,99.0,1.0
218,104.0,0.0,0.0,0.0,0.0,99.0,1.0
219,104.0,0.0,0.0,0.0,0.0,99.0,1.0
220,104.0,0.0,0.0,0.0,0.0,99.0,1.0
221,104.0,0.0,0.0,0.0,0.0,99.0,1.0
222,104.0,0.0,0.0,0.0,0.0,99.0,1.0
223,104.0,0.0,0.0,0.0,0.0,99.0,1.0
224,104.0,0.0,0.0,0.0,0.0,99.0,1.0
225,104.0,0.0,0.0,0.0,0.0,99.0,1.0
226,104.0,0.0,0.0,0.0,0.0,99.0,1.0
227,104.0,0.0,0.0,0.0,0.0,100.0,0.0
228,104.0,0.0,0.0,0.0,0.0,100.0,0.0
229,104.0,0.0,0.0,0.0,0.0,100.0,0.0
230,104.0,0.0,0.0,0.0,0.0,100.0,0.0
231,104.0,0.0,0.0,0.0,0.0,100.0,0.0
232,103.0,1.0,0.0,0.0,0.0,100.0,0.0
233,103.0,1.0,0.0,0.0,0.0,100.0,0.0
234,103.0,1.0,0.0,0.0,0.0,100.0,0.0
235,103.0,1.0,0.0,0.0,0.0,100.0,0.0
236,103.0,1.0,0.0,0.0,0.0,100.0,0.0
237,104.0,0.0,1.0,0.0,0.0,100.0,0.0
238,104.0,0.0,1.0,0.0,0.0,100.0,0.0
