,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
34,216.0,0.0,0.0,0.0,0.0,0.0,0.0
35,217.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,226.0,0.0,0.0,0.0,0.0,0.0,0.0
38,217.0,0.0,0.0,0.0,0.0,0.0,0.0
39,209.0,0.0,0.0,0.0,0.0,0.0,0.0
40,222.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,246.0,0.0,0.0,0.0,0.0,0.0,0.0
43,241.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,250.0,0.0,0.0,0.0,0.0,0.0,0.0
46,248.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,213.0,0.0,0.0,0.0,0.0,0.0,0.0
54,220.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,250.0,0.0,0.0,0.0,0.0,0.0,0.0
57,262.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,214.0,0.0,0.0,0.0,1.0,0.0,0.0
61,205.0,0.0,0.0,0.0,1.0,0.0,0.0
62,205.0,0.0,0.0,0.0,1.0,0.0,0.0
63,203.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,221.0,0.0,0.0,0.0,1.0,0.0,0.0
66,223.0,0.0,0.0,0.0,1.0,0.0,1.0
67,221.0,0.0,0.0,0.0,1.0,0.0,1.0
68,216.0,0.0,0.0,0.0,1.0,0.0,1.0
69,222.0,0.0,0.0,0.0,1.0,0.0,1.0
70,236.0,1.0,0.0,0.0,1.0,0.0,2.0
71,256.0,3.0,0.0,0.0,1.0,0.0,1.0
72,256.0,4.0,0.0,0.0,1.0,0.0,2.0
73,239.0,3.0,0.0,0.0,1.0,0.0,1.0
74,235.0,3.0,0.0,0.0,1.0,0.0,0.0
75,241.0,2.0,0.0,0.0,1.0,0.0,0.0
76,234.0,2.0,1.0,0.0,1.0,0.0,3.0
77,230.0,2.0,4.0,0.0,3.0,0.0,2.0
78,230.0,2.0,3.0,0.0,4.0,0.0,2.0
79,228.0,1.0,4.0,0.0,7.0,0.0,3.0
80,229.0,4.0,5.0,0.0,8.0,1.0,2.0
81,226.0,8.0,4.0,0.0,10.0,0.0,3.0
82,247.0,8.0,6.0,0.0,12.0,0.0,4.0
83,238.0,9.0,10.0,0.0,14.0,0.0,4.0
84,219.0,15.0,12.0,0.0,16.0,0.0,4.0
85,204.0,20.0,15.0,0.0,17.0,1.0,5.0
86,205.0,24.0,19.0,0.0,19.0,1.0,6.0
87,212.0,22.0,22.0,0.0,24.0,2.0,6.0
88,214.0,16.0,24.0,0.0,27.0,2.0,8.0
89,203.0,20.0,26.0,0.0,34.0,3.0,9.0
90,206.0,18.0,25.0,0.0,36.0,4.0,8.0
91,184.0,21.0,28.0,0.0,40.0,4.0,7.0
92,179.0,21.0,31.0,0.0,46.0,5.0,9.0
93,170.0,23.0,29.0,0.0,46.0,8.0,12.0
94,177.0,18.0,32.0,0.0,50.0,9.0,7.0
95,179.0,19.0,30.0,0.0,51.0,8.0,9.0
96,178.0,24.0,23.0,0.0,49.0,12.0,8.0
97,195.0,21.0,20.0,0.0,50.0,13.0,6.0
98,195.0,22.0,20.0,0.0,48.0,11.0,4.0
99,190.0,20.0,21.0,0.0,51.0,11.0,4.0
100,184.0,19.0,23.0,0.0,52.0,12.0,6.0
101,191.0,18.0,21.0,0.0,50.0,13.0,7.0
102,180.0,17.0,21.0,0.0,49.0,7.0,10.0
103,180.0,16.0,15.0,0.0,50.0,8.0,12.0
104,183.0,17.0,17.0,0.0,53.0,5.0,8.0
105,185.0,14.0,15.0,0.0,51.0,7.0,8.0
106,180.0,18.0,15.0,0.0,50.0,8.0,8.0
107,202.0,16.0,17.0,0.0,48.0,8.0,7.0
108,200.0,13.0,15.0,0.0,48.0,6.0,8.0
109,201.0,11.0,15.0,0.0,49.0,6.0,7.0
110,205.0,11.0,8.0,0.0,47.0,11.0,5.0
111,223.0,6.0,10.0,0.0,46.0,11.0,6.0
112,227.0,4.0,8.0,0.0,42.0,11.0,4.0
113,222.0,5.0,5.0,0.0,39.0,10.0,1.0
114,218.0,4.0,4.0,0.0,38.0,10.0,1.0
115,224.0,4.0,4.0,0.0,36.0,9.0,2.0
116,224.0,4.0,5.0,0.0,31.0,8.0,2.0
117,215.0,2.0,6.0,0.0,28.0,11.0,2.0
118,228.0,6.0,5.0,0.0,25.0,11.0,1.0
119,219.0,6.0,6.0,0.0,24.0,11.0,1.0
120,215.0,6.0,4.0,0.0,22.0,11.0,2.0
121,210.0,6.0,3.0,0.0,23.0,12.0,1.0
122,231.0,5.0,3.0,0.0,20.0,13.0,2.0
123,239.0,5.0,3.0,0.0,19.0,12.0,2.0
124,236.0,2.0,2.0,0.0,18.0,12.0,1.0
125,227.0,3.0,2.0,0.0,16.0,13.0,1.0
126,219.0,3.0,1.0,0.0,17.0,10.0,1.0
127,217.0,3.0,1.0,0.0,15.0,9.0,1.0
128,216.0,3.0,1.0,0.0,15.0,7.0,1.0
129,239.0,1.0,1.0,0.0,15.0,8.0,1.0
130,238.0,3.0,1.0,0.0,14.0,8.0,1.0
131,223.0,5.0,1.0,0.0,14.0,8.0,1.0
132,216.0,5.0,1.0,0.0,11.0,10.0,1.0
133,226.0,5.0,1.0,0.0,10.0,9.0,1.0
134,215.0,5.0,1.0,0.0,9.0,10.0,1.0
135,215.0,3.0,0.0,0.0,8.0,12.0,0.0
136,233.0,0.0,0.0,0.0,8.0,10.0,0.0
137,231.0,1.0,0.0,0.0,9.0,9.0,0.0
138,232.0,2.0,0.0,0.0,9.0,9.0,0.0
139,227.0,2.0,0.0,0.0,9.0,8.0,0.0
140,224.0,1.0,0.0,0.0,7.0,9.0,0.0
141,250.0,1.0,0.0,0.0,6.0,7.0,0.0
142,258.0,1.0,0.0,0.0,5.0,7.0,0.0
143,263.0,1.0,0.0,0.0,5.0,7.0,0.0
144,255.0,1.0,1.0,0.0,5.0,7.0,0.0
145,243.0,0.0,1.0,0.0,5.0,7.0,0.0
146,245.0,0.0,1.0,0.0,5.0,6.0,0.0
147,243.0,0.0,1.0,0.0,5.0,6.0,0.0
148,233.0,0.0,2.0,0.0,4.0,7.0,0.0
149,233.0,0.0,2.0,0.0,4.0,6.0,0.0
150,232.0,0.0,2.0,0.0,4.0,5.0,0.0
151,232.0,0.0,1.0,0.0,4.0,6.0,0.0
152,230.0,0.0,1.0,0.0,2.0,7.0,0.0
153,233.0,0.0,0.0,0.0,2.0,8.0,0.0
154,234.0,0.0,0.0,0.0,2.0,7.0,0.0
155,224.0,0.0,1.0,0.0,2.0,7.0,0.0
156,227.0,0.0,1.0,0.0,2.0,6.0,0.0
157,224.0,0.0,1.0,0.0,2.0,6.0,0.0
158,229.0,2.0,1.0,0.0,2.0,5.0,0.0
159,246.0,2.0,0.0,0.0,2.0,5.0,0.0
160,248.0,2.0,0.0,0.0,2.0,5.0,0.0
161,242.0,1.0,0.0,0.0,1.0,6.0,0.0
162,251.0,1.0,0.0,0.0,1.0,6.0,0.0
163,249.0,1.0,0.0,0.0,1.0,6.0,0.0
164,244.0,1.0,0.0,0.0,1.0,5.0,0.0
165,249.0,1.0,0.0,0.0,1.0,5.0,0.0
166,256.0,1.0,0.0,0.0,0.0,6.0,0.0
167,264.0,0.0,1.0,0.0,0.0,5.0,0.0
168,261.0,0.0,1.0,0.0,0.0,5.0,0.0
169,255.0,0.0,1.0,0.0,0.0,5.0,0.0
170,265.0,0.0,1.0,0.0,0.0,4.0,0.0
171,256.0,0.0,1.0,0.0,0.0,4.0,0.0
172,238.0,0.0,0.0,0.0,0.0,5.0,0.0
173,235.0,0.0,0.0,0.0,0.0,4.0,0.0
174,234.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,227.0,0.0,0.0,0.0,0.0,4.0,0.0
177,238.0,0.0,0.0,0.0,0.0,4.0,0.0
178,246.0,0.0,0.0,0.0,0.0,4.0,0.0
179,237.0,0.0,0.0,0.0,0.0,4.0,0.0
180,237.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,232.0,0.0,0.0,0.0,0.0,4.0,0.0
183,219.0,0.0,0.0,0.0,0.0,4.0,0.0
184,214.0,0.0,0.0,0.0,0.0,4.0,0.0
185,224.0,0.0,0.0,0.0,0.0,4.0,0.0
186,208.0,0.0,0.0,0.0,0.0,4.0,0.0
187,224.0,0.0,0.0,0.0,0.0,4.0,0.0
188,222.0,0.0,0.0,0.0,0.0,4.0,0.0
189,234.0,0.0,0.0,0.0,0.0,4.0,0.0
190,245.0,0.0,0.0,0.0,0.0,4.0,0.0
191,238.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,229.0,0.0,0.0,0.0,0.0,4.0,0.0
194,234.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,246.0,0.0,0.0,0.0,0.0,4.0,0.0
198,253.0,0.0,0.0,0.0,0.0,4.0,0.0
199,253.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,239.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,241.0,0.0,0.0,0.0,0.0,4.0,0.0
204,242.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,0.0,1.0,0.0,0.0,4.0,0.0
206,207.0,0.0,1.0,0.0,0.0,4.0,0.0
207,209.0,0.0,1.0,0.0,0.0,4.0,0.0
208,202.0,0.0,1.0,0.0,0.0,4.0,0.0
209,216.0,0.0,1.0,0.0,0.0,4.0,0.0
210,201.0,0.0,1.0,0.0,0.0,4.0,0.0
211,210.0,0.0,1.0,0.0,0.0,4.0,0.0
212,213.0,0.0,1.0,0.0,0.0,4.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,234.0,0.0,0.0,0.0,0.0,4.0,0.0
215,240.0,0.0,0.0,0.0,0.0,4.0,0.0
216,253.0,0.0,0.0,0.0,1.0,4.0,0.0
217,262.0,0.0,0.0,0.0,1.0,4.0,0.0
218,266.0,0.0,0.0,0.0,1.0,4.0,0.0
219,256.0,0.0,0.0,0.0,1.0,4.0,0.0
220,260.0,1.0,0.0,0.0,1.0,4.0,0.0
221,253.0,1.0,0.0,0.0,1.0,4.0,0.0
222,259.0,1.0,0.0,0.0,1.0,4.0,0.0
223,252.0,1.0,0.0,0.0,1.0,4.0,1.0
224,244.0,0.0,0.0,0.0,1.0,4.0,1.0
225,251.0,0.0,0.0,0.0,1.0,4.0,1.0
226,250.0,0.0,0.0,0.0,0.0,4.0,1.0
227,231.0,0.0,0.0,0.0,0.0,4.0,1.0
228,229.0,0.0,0.0,0.0,0.0,4.0,1.0
229,236.0,0.0,0.0,0.0,0.0,4.0,1.0
230,233.0,0.0,0.0,0.0,0.0,4.0,1.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,221.0,0.0,0.0,0.0,0.0,3.0,0.0
233,220.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,212.0,0.0,0.0,0.0,0.0,3.0,0.0
236,195.0,0.0,0.0,0.0,0.0,3.0,1.0
237,197.0,0.0,0.0,0.0,0.0,3.0,1.0
238,199.0,0.0,0.0,0.0,0.0,3.0,1.0
