,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
197,233.0,0.0,0.0,0.0,0.0,5.0,0.0
198,222.0,0.0,0.0,0.0,0.0,5.0,0.0
199,214.0,0.0,0.0,0.0,0.0,5.0,0.0
200,206.0,0.0,0.0,0.0,0.0,5.0,0.0
201,204.0,0.0,0.0,0.0,0.0,5.0,0.0
202,195.0,0.0,0.0,0.0,0.0,5.0,0.0
203,199.0,0.0,0.0,0.0,0.0,5.0,0.0
204,196.0,0.0,1.0,0.0,0.0,5.0,0.0
205,210.0,0.0,1.0,0.0,0.0,5.0,0.0
206,209.0,0.0,1.0,0.0,0.0,5.0,0.0
207,214.0,0.0,1.0,0.0,0.0,5.0,0.0
208,223.0,0.0,1.0,0.0,0.0,5.0,0.0
209,239.0,0.0,1.0,0.0,0.0,5.0,1.0
210,245.0,0.0,1.0,0.0,0.0,5.0,1.0
211,254.0,0.0,1.0,0.0,0.0,5.0,0.0
212,253.0,0.0,1.0,0.0,0.0,5.0,0.0
213,262.0,0.0,0.0,0.0,0.0,5.0,0.0
214,252.0,0.0,0.0,0.0,0.0,5.0,0.0
215,240.0,0.0,0.0,0.0,0.0,5.0,0.0
216,249.0,0.0,0.0,0.0,1.0,5.0,0.0
217,246.0,0.0,0.0,0.0,1.0,5.0,0.0
218,238.0,0.0,0.0,0.0,1.0,5.0,0.0
219,235.0,0.0,0.0,0.0,1.0,5.0,0.0
220,220.0,0.0,0.0,0.0,1.0,5.0,0.0
221,213.0,0.0,0.0,0.0,1.0,5.0,0.0
222,225.0,0.0,0.0,0.0,1.0,5.0,0.0
223,228.0,0.0,0.0,0.0,1.0,5.0,0.0
224,225.0,0.0,0.0,0.0,1.0,5.0,0.0
225,229.0,1.0,0.0,0.0,1.0,5.0,0.0
226,227.0,0.0,0.0,0.0,0.0,5.0,0.0
227,228.0,0.0,0.0,0.0,0.0,5.0,0.0
228,238.0,0.0,0.0,0.0,0.0,5.0,0.0
229,245.0,0.0,0.0,0.0,0.0,5.0,0.0
230,248.0,0.0,0.0,0.0,0.0,5.0,0.0
231,245.0,0.0,0.0,0.0,0.0,4.0,0.0
232,265.0,0.0,0.0,0.0,0.0,4.0,0.0
233,263.0,0.0,0.0,0.0,0.0,4.0,0.0
234,266.0,0.0,0.0,0.0,0.0,4.0,0.0
235,250.0,0.0,0.0,0.0,0.0,4.0,0.0
236,256.0,0.0,0.0,0.0,0.0,4.0,0.0
237,262.0,0.0,0.0,0.0,0.0,4.0,0.0
238,261.0,0.0,0.0,0.0,0.0,4.0,0.0
