,transmission_time,incubation_time,infection_time,disease_state
99,12986,,12816,State.ASYMPTOMATIC
100,13008,0,12589,State.MILD
101,13037,,12600,State.ASYMPTOMATIC
102,13056,,12634,State.ASYMPTOMATIC
103,13088,460,12776,State.EXPOSED
104,13092,718,12816,State.EXPOSED
105,13105,853,12816,State.EXPOSED
106,13114,,12796,State.ASYMPTOMATIC
107,13120,669,12800,State.EXPOSED
108,13133,825,12816,State.EXPOSED
109,13145,358,12937,State.EXPOSED
110,13152,318,12873,State.EXPOSED
111,13184,,12888,State.ASYMPTOMATIC
112,13217,413,13104,State.EXPOSED
113,13224,1112,13105,State.EXPOSED
114,13227,289,12528,State.EXPOSED
115,13273,230,12937,State.EXPOSED
116,13296,349,13037,State.EXPOSED
117,13297,173,12873,State.EXPOSED
118,13298,347,13037,State.EXPOSED
119,13324,614,12953,State.EXPOSED
120,13326,,13056,State.SEVERE
121,13345,955,13184,State.EXPOSED
122,13346,954,13184,State.EXPOSED
123,13360,429,12800,State.EXPOSED
124,13369,,12816,State.ASYMPTOMATIC
125,13369,,12921,State.ASYMPTOMATIC
126,13400,0,12860,State.MILD
127,13401,800,13120,State.EXPOSED
128,13417,919,13105,State.EXPOSED
129,13424,0,12794,State.MILD
130,13425,0,12849,State.SEVERE
131,13425,776,13120,State.EXPOSED
132,13434,504,12953,State.EXPOSED
133,13445,682,13227,State.EXPOSED
134,13457,613,13401,State.EXPOSED
135,13469,176,13037,State.EXPOSED
136,13482,645,13227,State.EXPOSED
137,13488,970,13346,State.EXPOSED
138,13497,751,13145,State.EXPOSED
139,13497,133,13104,State.EXPOSED
140,13542,,13400,State.ASYMPTOMATIC
141,13546,581,13227,State.EXPOSED
142,13590,,13445,State.ASYMPTOMATIC
143,13624,320,13296,State.EXPOSED
144,13632,0,13205,State.MILD
145,13649,,13297,State.ASYMPTOMATIC
146,13649,326,13369,State.EXPOSED
147,13658,412,13401,State.EXPOSED
148,13665,,13469,State.ASYMPTOMATIC
149,13688,0,13079,State.MILD
150,13696,505,13120,State.EXPOSED
151,13705,556,13298,State.EXPOSED
152,13729,779,13457,State.EXPOSED
153,13734,108,13324,State.EXPOSED
154,13744,,13482,State.ASYMPTOMATIC
155,13762,298,13536,State.EXPOSED
156,13776,0,13098,State.MILD
157,13793,499,13497,State.EXPOSED
158,13808,484,13497,State.EXPOSED
159,13833,0,13325,State.SEVERE
160,13849,546,13744,State.EXPOSED
161,13880,629,13734,State.EXPOSED
162,13896,771,13696,State.EXPOSED
163,13896,,13488,State.ASYMPTOMATIC
164,13912,649,13680,State.EXPOSED
165,13976,,13624,State.ASYMPTOMATIC
166,13984,233,13546,State.EXPOSED
167,13996,1000,13824,State.EXPOSED
168,14018,440,13590,State.EXPOSED
169,14025,564,13729,State.EXPOSED
170,14032,,13808,State.ASYMPTOMATIC
171,14044,954,13896,State.EXPOSED
172,14058,400,13590,State.EXPOSED
173,14064,193,13649,State.EXPOSED
174,14082,213,13762,State.EXPOSED
175,14088,579,13696,State.EXPOSED
176,14114,882,13824,State.EXPOSED
177,14136,,13632,State.ASYMPTOMATIC
178,14162,1045,13984,State.EXPOSED
179,14163,835,13896,State.EXPOSED
180,14176,412,13968,State.EXPOSED
181,14178,625,13649,State.EXPOSED
182,14184,245,13912,State.EXPOSED
183,14193,660,14058,State.EXPOSED
184,14224,983,13984,State.EXPOSED
185,14232,254,13996,State.EXPOSED
186,14304,303,13976,State.EXPOSED
187,14320,533,14058,State.EXPOSED
188,14322,608,14178,State.EXPOSED
189,14332,154,13996,State.EXPOSED
190,14336,93,13912,State.EXPOSED
191,14378,,14088,State.ASYMPTOMATIC
192,14408,78,13996,State.EXPOSED
193,14416,191,13976,State.EXPOSED
194,14418,297,13968,State.EXPOSED
195,14440,228,14114,State.EXPOSED
196,14448,220,14114,State.EXPOSED
197,14449,758,13984,State.EXPOSED
198,14450,548,13896,State.EXPOSED
199,14450,13,13896,State.EXPOSED
200,14457,,14032,State.ASYMPTOMATIC
201,14473,457,14178,State.EXPOSED
202,14474,,14162,State.ASYMPTOMATIC
203,14477,815,14184,State.EXPOSED
204,14488,,13762,State.MILD
205,14512,156,14114,State.EXPOSED
206,14512,95,13976,State.EXPOSED
207,14528,847,14176,State.EXPOSED
208,14544,217,14136,State.EXPOSED
209,14568,807,14176,State.EXPOSED
210,14569,563,14416,State.EXPOSED
211,14592,,14032,State.ASYMPTOMATIC
212,14594,509,14477,State.EXPOSED
213,14600,,14304,State.ASYMPTOMATIC
214,14616,676,14184,State.EXPOSED
215,14626,403,14322,State.EXPOSED
216,14632,298,14178,State.EXPOSED
217,14673,537,14378,State.EXPOSED
218,14682,20,14232,State.EXPOSED
219,14745,587,14594,State.EXPOSED
220,14748,544,14184,State.EXPOSED
221,14760,300,14449,State.EXPOSED
222,14762,298,14449,State.EXPOSED
223,14776,211,14448,State.EXPOSED
224,14794,484,14473,State.EXPOSED
225,14801,268,14673,State.EXPOSED
226,14837,230,14568,State.EXPOSED
227,14856,276,14416,State.EXPOSED
228,14859,208,14568,State.EXPOSED
229,14874,962,14544,State.EXPOSED
230,14881,451,14594,State.EXPOSED
231,14890,,14592,State.ASYMPTOMATIC
232,14905,624,14745,State.EXPOSED
233,14936,645,14600,State.EXPOSED
234,14952,673,14528,State.EXPOSED
235,14953,116,14673,State.EXPOSED
236,14960,430,14616,State.EXPOSED
237,14968,613,14600,State.EXPOSED
238,14984,1009,14632,State.EXPOSED
239,14985,544,14745,State.EXPOSED
240,15025,1136,14890,State.EXPOSED
241,15033,136,14859,State.EXPOSED
242,15048,284,14594,State.EXPOSED
243,15050,282,14594,State.EXPOSED
244,15084,,14936,State.ASYMPTOMATIC
245,15122,574,14976,State.EXPOSED
246,15122,701,14874,State.EXPOSED
247,15152,671,14874,State.EXPOSED
248,15169,936,15033,State.EXPOSED
249,15169,47,14762,State.EXPOSED
250,15234,,14936,State.ASYMPTOMATIC
251,15252,216,14976,State.EXPOSED
252,15256,,14859,State.MILD
253,15256,711,14952,State.EXPOSED
254,15288,535,14874,State.EXPOSED
255,15300,436,14985,State.EXPOSED
256,15304,519,14874,State.EXPOSED
257,15337,882,15122,State.EXPOSED
258,15368,134,15084,State.EXPOSED
259,15384,583,14952,State.EXPOSED
260,15393,503,15234,State.EXPOSED
261,15682,896,15122,State.EXPOSED
262,15705,487,15300,State.EXPOSED
263,15804,109,15252,State.EXPOSED
264,15809,1143,15682,State.EXPOSED
265,15865,327,15300,State.EXPOSED
266,15906,,15408,State.ASYMPTOMATIC
267,15912,,15368,State.ASYMPTOMATIC
268,15968,984,15682,State.EXPOSED
269,16001,490,15809,State.EXPOSED
270,16011,480,15809,State.EXPOSED
271,16092,432,15840,State.EXPOSED
272,16128,,15705,State.MILD
273,16137,565,15865,State.EXPOSED
274,16168,,15705,State.MILD
275,16240,712,15682,State.EXPOSED
276,16296,686,16001,State.EXPOSED
277,16404,447,16092,State.EXPOSED
278,16443,563,16128,State.EXPOSED
279,16539,1685,16416,State.EXPOSED
280,16585,433,16137,State.EXPOSED
281,16728,527,16168,State.EXPOSED
282,16778,36,16539,State.EXPOSED
283,16928,557,16704,State.EXPOSED
284,16938,547,16704,State.EXPOSED
285,17048,437,16704,State.EXPOSED
286,17186,,16938,State.ASYMPTOMATIC
287,17353,915,17136,State.EXPOSED
288,17475,524,17186,State.EXPOSED
289,17730,269,17186,State.EXPOSED
290,18017,14,17730,State.EXPOSED
291,18392,521,18144,State.EXPOSED
292,18744,809,18432,State.EXPOSED
293,18768,76,18392,State.EXPOSED
294,18881,672,18432,State.EXPOSED
295,18888,665,18432,State.EXPOSED
296,19016,537,18432,State.EXPOSED
297,19572,557,19296,State.EXPOSED
298,19673,480,19572,State.EXPOSED
299,19776,377,19572,State.EXPOSED
300,19828,653,19673,State.EXPOSED
301,19920,233,19572,State.EXPOSED
302,19921,232,19572,State.EXPOSED
303,19937,216,19572,State.EXPOSED
304,19968,0,19654,State.SEVERE
305,19992,632,19828,State.EXPOSED
306,20016,0,19654,State.SEVERE
307,20057,588,19776,State.EXPOSED
308,20088,0,19654,State.SEVERE
309,20096,57,19572,State.EXPOSED
310,20138,356,19920,State.EXPOSED
311,20217,428,19776,State.EXPOSED
312,20384,529,20096,State.EXPOSED
313,20404,691,20138,State.EXPOSED
314,20424,671,20138,State.EXPOSED
315,20440,54,19920,State.EXPOSED
316,20504,741,20217,State.EXPOSED
317,20568,527,20138,State.EXPOSED
318,20572,523,20138,State.EXPOSED
319,20658,587,20217,State.EXPOSED
320,20676,151,20384,State.EXPOSED
321,20688,562,20424,State.EXPOSED
322,20729,624,20572,State.EXPOSED
323,20800,349,20592,State.EXPOSED
324,20808,708,20676,State.EXPOSED
325,20824,325,20592,State.EXPOSED
326,20864,236,20729,State.EXPOSED
327,20944,660,20808,State.EXPOSED
328,20964,552,20676,State.EXPOSED
329,21016,878,20688,State.EXPOSED
330,21136,758,20688,State.EXPOSED
331,21289,315,20808,State.EXPOSED
332,21353,688,21136,State.EXPOSED
333,21521,,20944,State.ASYMPTOMATIC
334,21579,462,21136,State.EXPOSED
335,21696,390,21289,State.EXPOSED
336,21856,720,21600,State.EXPOSED
337,27753,1026,27648,State.EXPOSED
338,28056,379,27753,State.EXPOSED
339,28192,587,27648,State.EXPOSED
340,31248,0,30483,State.SEVERE
341,33449,268,33120,State.EXPOSED
342,33450,267,33120,State.EXPOSED
