,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
111,216.0,7.0,5.0,0.0,48.0,9.0,5.0
112,212.0,7.0,4.0,0.0,43.0,10.0,6.0
113,197.0,7.0,4.0,0.0,39.0,7.0,6.0
114,185.0,5.0,5.0,0.0,38.0,6.0,6.0
115,200.0,4.0,6.0,0.0,35.0,7.0,5.0
116,194.0,4.0,6.0,0.0,31.0,7.0,3.0
117,192.0,4.0,7.0,0.0,27.0,10.0,2.0
118,207.0,2.0,8.0,0.0,26.0,11.0,2.0
119,223.0,1.0,7.0,0.0,26.0,12.0,3.0
120,225.0,2.0,5.0,0.0,22.0,14.0,3.0
121,243.0,1.0,6.0,0.0,22.0,15.0,3.0
122,255.0,1.0,4.0,0.0,19.0,15.0,3.0
123,251.0,1.0,3.0,0.0,17.0,16.0,3.0
124,233.0,1.0,1.0,0.0,17.0,16.0,2.0
125,230.0,1.0,0.0,0.0,16.0,17.0,2.0
126,229.0,2.0,0.0,0.0,17.0,13.0,2.0
127,237.0,2.0,1.0,0.0,15.0,11.0,1.0
128,224.0,2.0,0.0,0.0,14.0,10.0,1.0
129,209.0,1.0,0.0,0.0,13.0,11.0,1.0
130,218.0,4.0,0.0,0.0,11.0,11.0,1.0
131,221.0,4.0,0.0,0.0,11.0,11.0,1.0
132,223.0,2.0,0.0,0.0,11.0,11.0,1.0
133,220.0,1.0,0.0,0.0,11.0,11.0,1.0
134,222.0,1.0,0.0,0.0,10.0,11.0,1.0
135,228.0,0.0,0.0,0.0,9.0,10.0,2.0
136,231.0,1.0,0.0,0.0,7.0,10.0,1.0
137,231.0,1.0,0.0,0.0,8.0,9.0,0.0
138,221.0,0.0,0.0,0.0,8.0,9.0,0.0
139,221.0,0.0,0.0,0.0,8.0,9.0,0.0
140,222.0,0.0,0.0,0.0,8.0,9.0,0.0
141,252.0,0.0,0.0,0.0,7.0,7.0,0.0
142,251.0,0.0,0.0,0.0,6.0,6.0,0.0
143,242.0,0.0,0.0,0.0,5.0,7.0,0.0
144,236.0,0.0,1.0,0.0,4.0,8.0,0.0
145,227.0,0.0,0.0,0.0,4.0,7.0,0.0
146,243.0,0.0,0.0,0.0,4.0,7.0,0.0
147,252.0,0.0,0.0,0.0,4.0,6.0,0.0
148,240.0,0.0,1.0,0.0,4.0,6.0,0.0
149,240.0,0.0,1.0,0.0,4.0,5.0,0.0
150,238.0,0.0,1.0,0.0,3.0,5.0,0.0
151,238.0,0.0,1.0,0.0,3.0,5.0,0.0
152,228.0,0.0,1.0,0.0,2.0,5.0,0.0
153,230.0,0.0,1.0,0.0,2.0,5.0,0.0
154,236.0,0.0,0.0,0.0,2.0,5.0,0.0
155,230.0,0.0,1.0,0.0,2.0,5.0,0.0
156,236.0,0.0,1.0,0.0,2.0,5.0,0.0
157,232.0,0.0,1.0,0.0,2.0,5.0,0.0
158,218.0,0.0,1.0,0.0,2.0,4.0,0.0
159,230.0,0.0,0.0,0.0,2.0,4.0,0.0
160,241.0,0.0,0.0,0.0,1.0,5.0,0.0
161,252.0,0.0,0.0,0.0,1.0,5.0,0.0
162,252.0,0.0,0.0,0.0,1.0,5.0,0.0
163,250.0,0.0,0.0,0.0,1.0,5.0,0.0
164,250.0,0.0,0.0,0.0,1.0,4.0,0.0
165,255.0,0.0,0.0,0.0,1.0,4.0,0.0
166,249.0,0.0,0.0,0.0,1.0,4.0,0.0
167,267.0,0.0,0.0,0.0,0.0,4.0,0.0
168,261.0,0.0,0.0,0.0,0.0,4.0,0.0
169,270.0,0.0,0.0,0.0,0.0,4.0,0.0
170,267.0,0.0,0.0,0.0,0.0,4.0,0.0
171,248.0,0.0,0.0,0.0,0.0,4.0,0.0
172,255.0,0.0,0.0,0.0,0.0,4.0,0.0
173,259.0,0.0,0.0,0.0,0.0,4.0,0.0
174,267.0,0.0,0.0,0.0,0.0,4.0,0.0
175,263.0,0.0,0.0,0.0,0.0,4.0,0.0
176,258.0,0.0,0.0,0.0,0.0,4.0,0.0
177,257.0,0.0,0.0,0.0,0.0,4.0,0.0
178,254.0,0.0,0.0,0.0,0.0,4.0,0.0
179,247.0,0.0,0.0,0.0,0.0,4.0,0.0
180,259.0,0.0,0.0,0.0,0.0,4.0,0.0
181,260.0,0.0,0.0,0.0,0.0,4.0,0.0
182,261.0,0.0,0.0,0.0,0.0,4.0,0.0
183,258.0,0.0,0.0,0.0,0.0,4.0,0.0
184,254.0,0.0,0.0,0.0,0.0,4.0,0.0
185,254.0,0.0,0.0,0.0,0.0,4.0,0.0
186,250.0,0.0,0.0,0.0,0.0,4.0,0.0
187,250.0,0.0,0.0,0.0,0.0,4.0,0.0
188,238.0,0.0,0.0,0.0,0.0,4.0,0.0
189,241.0,0.0,0.0,0.0,0.0,4.0,0.0
190,239.0,0.0,0.0,0.0,0.0,4.0,0.0
191,238.0,0.0,0.0,0.0,0.0,4.0,0.0
192,238.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,231.0,0.0,0.0,0.0,0.0,4.0,0.0
196,236.0,0.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,243.0,0.0,0.0,0.0,0.0,4.0,0.0
199,248.0,0.0,0.0,0.0,0.0,4.0,0.0
200,255.0,0.0,0.0,0.0,0.0,4.0,0.0
201,244.0,0.0,0.0,0.0,0.0,4.0,0.0
202,242.0,0.0,0.0,0.0,0.0,4.0,0.0
203,248.0,0.0,0.0,0.0,0.0,4.0,0.0
204,247.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,0.0,1.0,0.0,0.0,4.0,0.0
206,209.0,0.0,1.0,0.0,0.0,4.0,0.0
207,217.0,0.0,1.0,0.0,0.0,4.0,0.0
208,200.0,0.0,1.0,0.0,0.0,4.0,0.0
209,216.0,0.0,1.0,0.0,0.0,4.0,0.0
210,205.0,0.0,1.0,0.0,0.0,4.0,0.0
211,218.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,0.0,0.0,0.0,5.0,0.0
213,256.0,0.0,0.0,0.0,0.0,4.0,0.0
214,250.0,0.0,0.0,0.0,0.0,4.0,0.0
215,228.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,215.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,4.0,0.0
220,221.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,241.0,0.0,0.0,0.0,1.0,4.0,0.0
223,216.0,0.0,0.0,0.0,1.0,4.0,0.0
224,200.0,0.0,0.0,0.0,1.0,4.0,0.0
225,194.0,0.0,0.0,0.0,1.0,4.0,0.0
226,204.0,0.0,0.0,0.0,0.0,4.0,0.0
227,215.0,0.0,0.0,0.0,0.0,4.0,0.0
228,215.0,0.0,0.0,0.0,0.0,4.0,0.0
229,214.0,0.0,0.0,0.0,0.0,4.0,0.0
230,206.0,0.0,0.0,0.0,0.0,4.0,0.0
231,209.0,0.0,0.0,0.0,0.0,3.0,0.0
232,211.0,0.0,0.0,0.0,0.0,3.0,0.0
233,215.0,0.0,0.0,0.0,0.0,3.0,0.0
234,214.0,0.0,0.0,0.0,0.0,3.0,0.0
235,235.0,1.0,0.0,0.0,0.0,3.0,0.0
236,242.0,1.0,0.0,0.0,0.0,3.0,0.0
237,252.0,1.0,0.0,0.0,0.0,3.0,0.0
238,251.0,2.0,0.0,0.0,0.0,3.0,0.0
