,transmission_time,incubation_time,infection_time,disease_state
162,13116,943,12672,State.EXPOSED
163,13121,805,12825,State.EXPOSED
164,13132,505,12881,State.EXPOSED
165,13144,292,12962,State.EXPOSED
166,13145,318,12464,State.EXPOSED
167,13146,290,12962,State.EXPOSED
168,13146,626,12665,State.EXPOSED
169,13200,0,12636,State.MILD
170,13201,,13048,State.ASYMPTOMATIC
171,13208,609,12752,State.EXPOSED
172,13209,0,12605,State.SEVERE
173,13212,401,13081,State.EXPOSED
174,13225,494,12944,State.EXPOSED
175,13252,148,12849,State.EXPOSED
176,13256,35,12976,State.EXPOSED
177,13256,325,13145,State.EXPOSED
178,13257,290,12963,State.EXPOSED
179,13257,143,12849,State.EXPOSED
180,13260,666,12825,State.EXPOSED
181,13264,662,12825,State.EXPOSED
182,13265,853,13009,State.EXPOSED
183,13272,0,12636,State.MILD
184,13280,,13048,State.ASYMPTOMATIC
185,13280,457,13057,State.EXPOSED
186,13284,443,13132,State.EXPOSED
187,13289,829,13009,State.EXPOSED
188,13289,586,12984,State.EXPOSED
189,13298,235,12867,State.EXPOSED
190,13298,820,13009,State.EXPOSED
191,13312,,12817,State.MILD
192,13320,0,12836,State.MILD
193,13321,226,12963,State.EXPOSED
194,13324,209,12867,State.EXPOSED
195,13345,123,12954,State.EXPOSED
196,13345,135,13058,State.EXPOSED
197,13348,,12817,State.MILD
198,13350,761,13104,State.EXPOSED
199,13352,738,13208,State.EXPOSED
200,13361,757,13009,State.EXPOSED
201,13370,748,13009,State.EXPOSED
202,13378,258,13002,State.EXPOSED
203,13385,252,12881,State.EXPOSED
204,13394,545,13284,State.EXPOSED
205,13409,,12960,State.ASYMPTOMATIC
206,13416,165,13145,State.EXPOSED
207,13432,,13256,State.ASYMPTOMATIC
208,13445,484,13289,State.EXPOSED
209,13449,,13017,State.ASYMPTOMATIC
210,13494,617,13104,State.EXPOSED
211,13512,159,12816,State.EXPOSED
212,13513,800,13248,State.EXPOSED
213,13515,476,13201,State.EXPOSED
214,13520,,13264,State.ASYMPTOMATIC
215,13529,582,13104,State.EXPOSED
216,13542,1071,13324,State.EXPOSED
217,13542,185,13132,State.EXPOSED
218,13545,,13289,State.ASYMPTOMATIC
219,13561,76,12881,State.EXPOSED
220,13564,163,13132,State.EXPOSED
221,13568,727,13345,State.EXPOSED
222,13577,1069,13257,State.EXPOSED
223,13585,710,13345,State.EXPOSED
224,13586,25,13298,State.EXPOSED
225,13586,633,13248,State.EXPOSED
226,13588,1115,13445,State.EXPOSED
227,13608,687,13345,State.EXPOSED
228,13616,603,13248,State.EXPOSED
229,13624,648,13449,State.EXPOSED
230,13624,540,13256,State.EXPOSED
231,13626,593,13248,State.EXPOSED
232,13632,479,13104,State.EXPOSED
233,13632,532,13256,State.EXPOSED
234,13634,295,13289,State.EXPOSED
235,13638,926,13209,State.EXPOSED
236,13641,324,13394,State.EXPOSED
237,13650,440,13208,State.EXPOSED
238,13666,263,13289,State.EXPOSED
239,13672,473,13512,State.EXPOSED
240,13681,614,13345,State.EXPOSED
241,13704,0,13203,State.SEVERE
242,13720,425,13512,State.EXPOSED
243,13728,436,13256,State.EXPOSED
244,13729,,13312,State.ASYMPTOMATIC
245,13737,814,13608,State.EXPOSED
246,13745,980,13545,State.EXPOSED
247,13754,859,13324,State.EXPOSED
248,13776,442,13494,State.EXPOSED
249,13777,929,13529,State.EXPOSED
250,13778,,13370,State.ASYMPTOMATIC
251,13808,331,13385,State.EXPOSED
252,13808,356,13256,State.EXPOSED
253,13809,897,13529,State.EXPOSED
254,13817,97,13586,State.EXPOSED
255,13818,400,13494,State.EXPOSED
256,13825,89,13586,State.EXPOSED
257,13826,787,13324,State.EXPOSED
258,13848,931,13632,State.EXPOSED
259,13849,580,13564,State.EXPOSED
260,13857,214,13536,State.EXPOSED
261,13898,381,13632,State.EXPOSED
262,13904,647,13608,State.EXPOSED
263,13924,505,13564,State.EXPOSED
264,13937,276,13666,State.EXPOSED
265,13953,736,13520,State.EXPOSED
266,13953,260,13666,State.EXPOSED
267,13972,457,13564,State.EXPOSED
268,13977,,13561,State.ASYMPTOMATIC
269,13980,571,13608,State.EXPOSED
270,13985,794,13632,State.EXPOSED
271,13993,739,13825,State.EXPOSED
272,14008,,13586,State.MILD
273,14016,,13754,State.ASYMPTOMATIC
274,14019,366,13626,State.EXPOSED
275,14020,409,13564,State.EXPOSED
276,14025,91,13857,State.EXPOSED
277,14026,,13624,State.ASYMPTOMATIC
278,14033,497,13729,State.EXPOSED
279,14040,571,13904,State.EXPOSED
280,14064,95,13641,State.EXPOSED
281,14073,,13515,State.ASYMPTOMATIC
282,14088,452,13777,State.EXPOSED
283,14088,927,13808,State.EXPOSED
284,14088,629,13817,State.EXPOSED
285,14115,76,13681,State.EXPOSED
286,14118,73,13681,State.EXPOSED
287,14141,50,13681,State.EXPOSED
288,14152,263,13848,State.EXPOSED
289,14163,,13937,State.ASYMPTOMATIC
290,14164,270,13585,State.EXPOSED
291,14184,,13745,State.ASYMPTOMATIC
292,14216,107,13808,State.EXPOSED
293,14241,299,13777,State.EXPOSED
294,14257,,14115,State.ASYMPTOMATIC
295,14281,604,14088,State.EXPOSED
296,14282,381,13898,State.EXPOSED
297,14288,119,13826,State.EXPOSED
298,14296,,13857,State.MILD
299,14304,536,14025,State.EXPOSED
300,14305,,13953,State.ASYMPTOMATIC
301,14312,,13776,State.ASYMPTOMATIC
302,14316,323,14019,State.EXPOSED
303,14320,565,14088,State.EXPOSED
304,14335,304,14019,State.EXPOSED
305,14340,397,13824,State.EXPOSED
306,14353,115,13985,State.EXPOSED
307,14358,182,13777,State.EXPOSED
308,14368,349,13817,State.EXPOSED
309,14370,347,13817,State.EXPOSED
310,14376,509,14088,State.EXPOSED
311,14384,442,14216,State.EXPOSED
312,14402,583,14152,State.EXPOSED
313,14404,252,13972,State.EXPOSED
314,14408,1049,14288,State.EXPOSED
315,14428,763,14282,State.EXPOSED
316,14464,247,14316,State.EXPOSED
317,14481,359,14025,State.EXPOSED
318,14484,,14033,State.ASYMPTOMATIC
319,14497,405,14088,State.EXPOSED
320,14528,298,14216,State.EXPOSED
321,14529,621,14376,State.EXPOSED
322,14538,238,13993,State.EXPOSED
323,14545,,14020,State.ASYMPTOMATIC
324,14561,623,14257,State.EXPOSED
325,14569,1240,14281,State.EXPOSED
326,14573,1236,14281,State.EXPOSED
327,14576,608,14257,State.EXPOSED
328,14593,247,14025,State.EXPOSED
329,14601,1010,14484,State.EXPOSED
330,14609,,14340,State.ASYMPTOMATIC
331,14616,995,14484,State.EXPOSED
332,14632,,14320,State.ASYMPTOMATIC
333,14648,0,13943,State.MILD
334,14664,6,14241,State.EXPOSED
335,14673,,14256,State.ASYMPTOMATIC
336,14676,,14256,State.ASYMPTOMATIC
337,14681,,14402,State.ASYMPTOMATIC
338,14689,355,14184,State.EXPOSED
339,14698,109,14335,State.EXPOSED
340,14704,340,14184,State.EXPOSED
341,14721,348,14593,State.EXPOSED
342,14722,431,14370,State.EXPOSED
343,14736,,14368,State.ASYMPTOMATIC
344,14746,407,14370,State.EXPOSED
345,14760,,14402,State.ASYMPTOMATIC
346,14762,838,14529,State.EXPOSED
347,14762,45,14335,State.EXPOSED
348,14769,937,14601,State.EXPOSED
349,14769,842,14484,State.EXPOSED
350,14778,,14340,State.ASYMPTOMATIC
351,14792,358,14376,State.EXPOSED
352,14793,,14573,State.ASYMPTOMATIC
353,14809,444,14538,State.EXPOSED
354,14832,105,14698,State.EXPOSED
355,14840,,14569,State.ASYMPTOMATIC
356,14841,759,14529,State.EXPOSED
357,14881,171,14609,State.EXPOSED
358,14904,,14335,State.MILD
359,14906,705,14484,State.EXPOSED
360,14938,411,14778,State.EXPOSED
361,14938,215,14370,State.EXPOSED
362,14952,,14464,State.ASYMPTOMATIC
363,14980,785,14673,State.EXPOSED
364,14985,615,14529,State.EXPOSED
365,14993,59,14609,State.EXPOSED
366,15000,191,14282,State.EXPOSED
367,15025,320,14832,State.EXPOSED
368,15026,251,14736,State.EXPOSED
369,15033,802,14809,State.EXPOSED
370,15072,185,14528,State.EXPOSED
371,15073,184,14528,State.EXPOSED
372,15074,691,14673,State.EXPOSED
373,15090,64,14938,State.EXPOSED
374,15098,49,14769,State.EXPOSED
375,15113,236,14778,State.EXPOSED
376,15122,39,14689,State.EXPOSED
377,15137,387,14704,State.EXPOSED
378,15137,10,14769,State.EXPOSED
379,15162,,14721,State.ASYMPTOMATIC
380,15168,177,14832,State.EXPOSED
381,15220,442,14906,State.EXPOSED
382,15232,889,15113,State.EXPOSED
383,15232,,14952,State.ASYMPTOMATIC
384,15234,184,14832,State.EXPOSED
385,15256,865,15113,State.EXPOSED
386,15280,,14993,State.ASYMPTOMATIC
387,15281,,14722,State.ASYMPTOMATIC
388,15338,345,14976,State.EXPOSED
389,15347,423,15264,State.EXPOSED
390,15416,869,15137,State.EXPOSED
391,15424,270,15162,State.EXPOSED
392,15425,269,15162,State.EXPOSED
393,15448,875,15026,State.EXPOSED
394,15457,489,15033,State.EXPOSED
395,15480,290,15264,State.EXPOSED
396,15481,181,14906,State.EXPOSED
397,15497,177,15168,State.EXPOSED
398,15504,,15074,State.ASYMPTOMATIC
399,15528,,14952,State.ASYMPTOMATIC
400,15530,829,15281,State.EXPOSED
401,15531,783,15347,State.EXPOSED
402,15545,814,15281,State.EXPOSED
403,15552,733,15137,State.EXPOSED
404,15568,155,15280,State.EXPOSED
405,15568,126,15162,State.EXPOSED
406,15569,,14993,State.ASYMPTOMATIC
407,15585,545,15425,State.EXPOSED
408,15594,100,15162,State.EXPOSED
409,15600,288,15232,State.EXPOSED
410,15616,154,15264,State.EXPOSED
411,15642,128,15264,State.EXPOSED
412,15648,,14985,State.ASYMPTOMATIC
413,15672,751,15531,State.EXPOSED
414,15673,750,15531,State.EXPOSED
415,15680,225,15424,State.EXPOSED
416,15688,310,15480,State.EXPOSED
417,15713,,15448,State.ASYMPTOMATIC
418,15752,499,15568,State.EXPOSED
419,15753,377,15425,State.EXPOSED
420,15761,9,15264,State.EXPOSED
421,15761,,15338,State.ASYMPTOMATIC
422,15769,217,15552,State.EXPOSED
423,15769,1,15264,State.EXPOSED
424,15771,,15338,State.ASYMPTOMATIC
425,15833,914,15761,State.EXPOSED
426,15841,769,15568,State.EXPOSED
427,15857,753,15568,State.EXPOSED
428,15864,255,15504,State.EXPOSED
429,15872,712,15648,State.EXPOSED
430,15896,102,15480,State.EXPOSED
431,15945,185,15425,State.EXPOSED
432,15961,86,15680,State.EXPOSED
433,16009,895,15642,State.EXPOSED
434,16017,593,15568,State.EXPOSED
435,16040,383,15531,State.EXPOSED
436,16049,619,15497,State.EXPOSED
437,16080,504,15648,State.EXPOSED
438,16081,,15688,State.ASYMPTOMATIC
439,16104,643,15761,State.EXPOSED
440,16116,498,15696,State.EXPOSED
441,16131,773,15642,State.EXPOSED
442,16131,715,15857,State.EXPOSED
443,16145,465,15568,State.EXPOSED
444,16216,,16017,State.ASYMPTOMATIC
445,16216,544,15752,State.EXPOSED
446,16224,489,15833,State.EXPOSED
447,16224,631,15945,State.EXPOSED
448,16226,521,15761,State.EXPOSED
449,16346,409,16040,State.EXPOSED
450,16368,345,15833,State.EXPOSED
451,16376,410,16080,State.EXPOSED
452,16385,370,16040,State.EXPOSED
453,16393,813,16224,State.EXPOSED
454,16488,,16346,State.ASYMPTOMATIC
455,16497,,16216,State.ASYMPTOMATIC
456,16560,646,16224,State.EXPOSED
457,16584,622,16224,State.EXPOSED
458,16608,664,16488,State.EXPOSED
459,16632,660,16608,State.EXPOSED
460,16648,101,16049,State.EXPOSED
461,16872,515,16560,State.EXPOSED
462,16888,331,16368,State.EXPOSED
463,16912,307,16368,State.EXPOSED
464,16944,275,16368,State.EXPOSED
465,17040,0,16423,State.SEVERE
466,17072,315,16560,State.EXPOSED
467,17073,1535,16872,State.EXPOSED
468,17096,0,16506,State.MILD
469,17184,108,16608,State.EXPOSED
470,17312,0,16657,State.MILD
471,17336,817,16648,State.EXPOSED
472,17368,0,16848,State.MILD
473,17488,123,17336,State.EXPOSED
474,19929,179,19728,State.EXPOSED
475,19952,156,19728,State.EXPOSED
476,19960,148,19728,State.EXPOSED
477,20018,466,19728,State.EXPOSED
478,20129,812,19929,State.EXPOSED
479,20240,472,19960,State.EXPOSED
480,20361,580,19929,State.EXPOSED
481,20401,713,20129,State.EXPOSED
482,20784,414,20401,State.EXPOSED
483,20786,,20240,State.ASYMPTOMATIC
484,20952,,20361,State.ASYMPTOMATIC
485,20979,304,20786,State.EXPOSED
486,21057,226,20786,State.EXPOSED
487,21172,111,20786,State.EXPOSED
488,21193,1186,21057,State.EXPOSED
489,21273,10,20786,State.EXPOSED
490,21312,1067,21057,State.EXPOSED
491,21456,760,21312,State.EXPOSED
492,21483,,21172,State.ASYMPTOMATIC
493,21560,656,21312,State.EXPOSED
494,21561,540,21273,State.EXPOSED
495,21667,242,21193,State.EXPOSED
496,21704,900,21560,State.EXPOSED
497,21706,898,21560,State.EXPOSED
498,21945,487,21667,State.EXPOSED
499,21954,478,21667,State.EXPOSED
500,22073,,21706,State.ASYMPTOMATIC
501,22129,475,21560,State.EXPOSED
502,22177,,21706,State.ASYMPTOMATIC
503,22266,768,21954,State.EXPOSED
504,22506,,22129,State.ASYMPTOMATIC
505,22760,455,22506,State.EXPOSED
506,22785,430,22506,State.EXPOSED
507,23016,421,22785,State.EXPOSED
508,31776,525,31536,State.EXPOSED
509,31857,236,31536,State.EXPOSED
510,32088,68,31857,State.EXPOSED
511,32144,12,31857,State.EXPOSED
512,32680,251,32144,State.EXPOSED
513,32872,754,32680,State.EXPOSED
514,32884,742,32680,State.EXPOSED
515,33081,205,32832,State.EXPOSED
516,33217,69,32832,State.EXPOSED
517,33401,579,33217,State.EXPOSED
518,33465,515,33217,State.EXPOSED
519,33505,475,33217,State.EXPOSED
520,33530,680,33081,State.EXPOSED
521,33600,364,32884,State.EXPOSED
522,33630,334,32884,State.EXPOSED
523,33978,315,33530,State.EXPOSED
524,34369,70,33978,State.EXPOSED
