,transmission_time,incubation_time,infection_time,disease_state
73,12130,1560,11953,State.EXPOSED
74,12144,0,11455,State.MILD
75,12192,,11712,State.MILD
76,12201,583,12048,State.EXPOSED
77,12224,400,12016,State.EXPOSED
78,12228,566,12192,State.EXPOSED
79,12233,675,11746,State.EXPOSED
80,12243,247,11860,State.EXPOSED
81,12245,245,11860,State.EXPOSED
82,12248,376,12016,State.EXPOSED
83,12270,931,12102,State.EXPOSED
84,12272,69,11952,State.EXPOSED
85,12273,,11952,State.ASYMPTOMATIC
86,12297,,12018,State.ASYMPTOMATIC
87,12305,603,11746,State.EXPOSED
88,12313,311,12016,State.EXPOSED
89,12337,447,12048,State.EXPOSED
90,12384,,11712,State.MILD
91,12424,777,12102,State.EXPOSED
92,12425,731,12201,State.EXPOSED
93,12434,874,12243,State.EXPOSED
94,12456,672,12096,State.EXPOSED
95,12468,478,12240,State.EXPOSED
96,12480,118,12088,State.EXPOSED
97,12481,827,12243,State.EXPOSED
98,12530,626,12201,State.EXPOSED
99,12554,754,12243,State.EXPOSED
100,12558,728,12240,State.EXPOSED
101,12585,616,12240,State.EXPOSED
102,12688,492,12240,State.EXPOSED
103,12688,306,12558,State.EXPOSED
104,12704,476,12240,State.EXPOSED
105,12720,631,12228,State.EXPOSED
106,12738,472,12384,State.EXPOSED
107,12744,,12672,State.ASYMPTOMATIC
108,12784,470,12233,State.EXPOSED
109,12792,516,12243,State.EXPOSED
110,12800,542,12456,State.EXPOSED
111,12843,583,12585,State.EXPOSED
112,12843,539,12554,State.EXPOSED
113,12904,270,12688,State.EXPOSED
114,12952,1061,12792,State.EXPOSED
115,12954,0,12279,State.SEVERE
116,12962,202,12480,State.EXPOSED
117,12962,420,12554,State.EXPOSED
118,12962,464,12585,State.EXPOSED
119,12964,347,12843,State.EXPOSED
120,12968,26,12558,State.EXPOSED
121,12984,327,12843,State.EXPOSED
122,12984,97,12784,State.EXPOSED
123,13048,33,12784,State.EXPOSED
124,13072,6,12720,State.EXPOSED
125,13089,560,12960,State.EXPOSED
126,13092,458,12816,State.EXPOSED
127,13105,206,12843,State.EXPOSED
128,13152,610,12672,State.EXPOSED
129,13152,610,12672,State.EXPOSED
130,13154,,12816,State.ASYMPTOMATIC
131,13160,362,12962,State.EXPOSED
132,13169,593,12672,State.EXPOSED
133,13177,597,13072,State.EXPOSED
134,13184,731,13089,State.EXPOSED
135,13224,,12784,State.SEVERE
136,13226,0,12760,State.SEVERE
137,13273,38,12843,State.EXPOSED
138,13299,,12816,State.ASYMPTOMATIC
139,13332,1345,13184,State.EXPOSED
140,13384,531,13089,State.EXPOSED
141,13392,917,13105,State.EXPOSED
142,13424,885,13105,State.EXPOSED
143,13425,135,12962,State.EXPOSED
144,13449,863,13299,State.EXPOSED
145,13465,178,13160,State.EXPOSED
146,13480,435,13089,State.EXPOSED
147,13480,163,13160,State.EXPOSED
148,13488,161,12960,State.EXPOSED
149,13496,153,12960,State.EXPOSED
150,13520,415,13273,State.EXPOSED
151,13521,727,13384,State.EXPOSED
152,13528,407,13273,State.EXPOSED
153,13528,602,13248,State.EXPOSED
154,13560,1053,13392,State.EXPOSED
155,13560,583,13424,State.EXPOSED
156,13584,450,13152,State.EXPOSED
157,13585,1092,13184,State.EXPOSED
158,13618,1059,13184,State.EXPOSED
159,13648,1115,13496,State.EXPOSED
160,13656,1107,13496,State.EXPOSED
161,13665,,13154,State.SEVERE
162,13672,416,13528,State.EXPOSED
163,13672,458,13248,State.EXPOSED
164,13688,1075,13496,State.EXPOSED
165,13688,247,13273,State.EXPOSED
166,13689,454,13424,State.EXPOSED
167,13704,0,13039,State.SEVERE
168,13704,1059,13496,State.EXPOSED
169,13714,429,13424,State.EXPOSED
170,13730,,13425,State.MILD
171,13752,183,13273,State.EXPOSED
172,13754,786,13332,State.EXPOSED
173,13755,87,13392,State.EXPOSED
174,13758,782,13332,State.EXPOSED
175,13801,447,13384,State.EXPOSED
176,13832,468,13688,State.EXPOSED
177,13836,777,13392,State.EXPOSED
178,13852,367,13465,State.EXPOSED
179,13865,354,13465,State.EXPOSED
180,13873,607,13449,State.EXPOSED
181,13888,875,13496,State.EXPOSED
182,13905,458,13672,State.EXPOSED
183,13921,167,13528,State.EXPOSED
184,13921,709,13528,State.EXPOSED
185,13944,559,13560,State.EXPOSED
186,13969,174,13424,State.EXPOSED
187,13984,,13680,State.ASYMPTOMATIC
188,13992,,13680,State.ASYMPTOMATIC
189,14018,497,13905,State.EXPOSED
190,14021,,13758,State.ASYMPTOMATIC
191,14049,314,13672,State.EXPOSED
192,14064,564,13648,State.EXPOSED
193,14065,324,13832,State.EXPOSED
194,14072,556,13648,State.EXPOSED
195,14080,309,13832,State.EXPOSED
196,14088,407,13672,State.EXPOSED
197,14091,272,13672,State.EXPOSED
198,14113,276,13832,State.EXPOSED
199,14114,306,13801,State.EXPOSED
200,14137,226,13672,State.EXPOSED
201,14152,,13528,State.MILD
202,14161,228,13832,State.EXPOSED
203,14162,616,13689,State.EXPOSED
204,14169,346,13905,State.EXPOSED
205,14177,,13865,State.ASYMPTOMATIC
206,14177,338,13905,State.EXPOSED
207,14188,,13824,State.ASYMPTOMATIC
208,14192,0,13618,State.SEVERE
209,14192,924,14072,State.EXPOSED
210,14201,546,14049,State.EXPOSED
211,14202,,13865,State.ASYMPTOMATIC
212,14211,600,14018,State.EXPOSED
213,14225,720,14188,State.EXPOSED
214,14232,852,13968,State.EXPOSED
215,14232,1266,14080,State.EXPOSED
216,14237,652,14021,State.EXPOSED
217,14241,843,13968,State.EXPOSED
218,14259,987,13852,State.EXPOSED
219,14280,,14137,State.ASYMPTOMATIC
220,14283,1082,13969,State.EXPOSED
221,14289,1076,13969,State.EXPOSED
222,14306,810,14072,State.EXPOSED
223,14314,575,14021,State.EXPOSED
224,14337,1028,13969,State.EXPOSED
225,14353,427,14064,State.EXPOSED
226,14376,404,14064,State.EXPOSED
227,14380,152,14065,State.EXPOSED
228,14393,997,14241,State.EXPOSED
229,14410,980,14241,State.EXPOSED
230,14433,698,14289,State.EXPOSED
231,14473,375,14353,State.EXPOSED
232,14490,257,14049,State.EXPOSED
233,14496,916,14232,State.EXPOSED
234,14497,638,14237,State.EXPOSED
235,14498,637,14237,State.EXPOSED
236,14502,30,14065,State.EXPOSED
237,14504,908,14232,State.EXPOSED
238,14513,267,14064,State.EXPOSED
239,14545,663,14256,State.EXPOSED
240,14550,,14152,State.ASYMPTOMATIC
241,14554,707,14380,State.EXPOSED
242,14568,243,14018,State.EXPOSED
243,14571,277,14353,State.EXPOSED
244,14577,271,14353,State.EXPOSED
245,14585,546,14289,State.EXPOSED
246,14593,255,14353,State.EXPOSED
247,14593,859,14314,State.EXPOSED
248,14594,914,14232,State.EXPOSED
249,14597,664,14380,State.EXPOSED
250,14641,978,14545,State.EXPOSED
251,14648,455,14393,State.EXPOSED
252,14666,746,14232,State.EXPOSED
253,14672,836,14232,State.EXPOSED
254,14681,422,14393,State.EXPOSED
255,14692,,14256,State.ASYMPTOMATIC
256,14694,514,14256,State.EXPOSED
257,14697,151,14353,State.EXPOSED
258,14705,258,14280,State.EXPOSED
259,14712,211,14496,State.EXPOSED
260,14712,251,14280,State.EXPOSED
261,14728,285,14568,State.EXPOSED
262,14738,9,14049,State.EXPOSED
263,14744,1052,14504,State.EXPOSED
264,14760,780,14473,State.EXPOSED
265,14763,701,14681,State.EXPOSED
266,14802,333,14237,State.EXPOSED
267,14811,653,14681,State.EXPOSED
268,14816,425,14498,State.EXPOSED
269,14832,409,14498,State.EXPOSED
270,14833,,14283,State.ASYMPTOMATIC
271,14842,67,14410,State.EXPOSED
272,14844,169,14568,State.EXPOSED
273,14848,165,14568,State.EXPOSED
274,14849,615,14681,State.EXPOSED
275,14880,,14353,State.MILD
276,14897,462,14744,State.EXPOSED
277,14897,,14816,State.ASYMPTOMATIC
278,14909,684,14594,State.EXPOSED
279,14938,,14502,State.ASYMPTOMATIC
280,14976,375,14694,State.EXPOSED
281,14977,374,14694,State.EXPOSED
282,14980,789,14738,State.EXPOSED
283,14985,366,14694,State.EXPOSED
284,14985,72,14585,State.EXPOSED
285,14994,357,14694,State.EXPOSED
286,15001,179,14554,State.EXPOSED
287,15008,343,14694,State.EXPOSED
288,15016,1080,14705,State.EXPOSED
289,15024,726,14832,State.EXPOSED
290,15041,264,14433,State.EXPOSED
291,15051,6,14585,State.EXPOSED
292,15064,686,14832,State.EXPOSED
293,15088,1002,14848,State.EXPOSED
294,15097,29,14811,State.EXPOSED
295,15100,577,14842,State.EXPOSED
296,15113,656,14738,State.EXPOSED
297,15122,543,15001,State.EXPOSED
298,15128,355,14832,State.EXPOSED
299,15129,222,14694,State.EXPOSED
300,15146,828,14977,State.EXPOSED
301,15177,546,14985,State.EXPOSED
302,15194,399,14594,State.EXPOSED
303,15201,,15041,State.ASYMPTOMATIC
304,15201,549,14832,State.EXPOSED
305,15208,660,14728,State.EXPOSED
306,15217,879,14705,State.EXPOSED
307,15218,505,14985,State.EXPOSED
308,15225,458,14897,State.EXPOSED
309,15240,1036,15064,State.EXPOSED
310,15242,848,14848,State.EXPOSED
311,15273,450,14985,State.EXPOSED
312,15294,383,14842,State.EXPOSED
313,15307,370,14842,State.EXPOSED
314,15313,352,15001,State.EXPOSED
315,15315,368,14897,State.EXPOSED
316,15320,209,15097,State.EXPOSED
317,15328,,14666,State.MILD
318,15337,212,15120,State.EXPOSED
319,15338,333,15120,State.EXPOSED
320,15400,78,15008,State.EXPOSED
321,15408,403,15128,State.EXPOSED
322,15409,565,14977,State.EXPOSED
323,15424,105,15097,State.EXPOSED
324,15457,1293,15100,State.EXPOSED
325,15460,365,15051,State.EXPOSED
326,15462,363,15051,State.EXPOSED
327,15468,441,15315,State.EXPOSED
328,15472,339,15128,State.EXPOSED
329,15473,332,15201,State.EXPOSED
330,15482,189,15120,State.EXPOSED
331,15488,683,15177,State.EXPOSED
332,15497,160,15201,State.EXPOSED
333,15513,161,15408,State.EXPOSED
334,15520,154,15408,State.EXPOSED
335,15522,,15088,State.ASYMPTOMATIC
336,15531,371,15242,State.EXPOSED
337,15540,638,15113,State.EXPOSED
338,15544,1168,15400,State.EXPOSED
339,15545,321,15240,State.EXPOSED
340,15552,315,14980,State.EXPOSED
341,15558,572,15146,State.EXPOSED
342,15560,425,15122,State.EXPOSED
343,15585,691,15064,State.EXPOSED
344,15600,71,15120,State.EXPOSED
345,15600,676,15064,State.EXPOSED
346,15601,308,15315,State.EXPOSED
347,15603,306,15315,State.EXPOSED
348,15624,285,15315,State.EXPOSED
349,15625,667,15472,State.EXPOSED
350,15641,,15320,State.ASYMPTOMATIC
351,15641,44,15208,State.EXPOSED
352,15642,1108,15100,State.EXPOSED
353,15656,1056,15400,State.EXPOSED
354,15665,197,15338,State.EXPOSED
355,15672,257,15218,State.EXPOSED
356,15672,0,15194,State.MILD
357,15680,,15601,State.ASYMPTOMATIC
358,15698,578,15064,State.EXPOSED
359,15702,,15408,State.ASYMPTOMATIC
360,15704,252,15585,State.EXPOSED
361,15706,250,15585,State.EXPOSED
362,15721,755,15294,State.EXPOSED
363,15721,146,14980,State.EXPOSED
364,15753,109,15338,State.EXPOSED
365,15756,649,15264,State.EXPOSED
366,15769,523,15472,State.EXPOSED
367,15777,85,15338,State.EXPOSED
368,15792,,15488,State.ASYMPTOMATIC
369,15792,,15680,State.ASYMPTOMATIC
370,15825,37,15338,State.EXPOSED
371,15832,538,15672,State.EXPOSED
372,15840,471,15424,State.EXPOSED
373,15848,361,15721,State.EXPOSED
374,15849,108,15273,State.EXPOSED
375,15864,1033,15600,State.EXPOSED
376,15865,446,15424,State.EXPOSED
377,15889,,15473,State.ASYMPTOMATIC
378,15889,724,15531,State.EXPOSED
379,15896,,15497,State.ASYMPTOMATIC
380,15921,371,15482,State.EXPOSED
381,15928,374,15642,State.EXPOSED
382,15929,438,15777,State.EXPOSED
383,15937,556,15522,State.EXPOSED
384,15938,192,15603,State.EXPOSED
385,15944,206,15665,State.EXPOSED
386,15992,210,15560,State.EXPOSED
387,15992,905,15600,State.EXPOSED
388,16017,,15408,State.ASYMPTOMATIC
389,16038,703,15921,State.EXPOSED
390,16041,210,15702,State.EXPOSED
391,16072,179,15702,State.EXPOSED
392,16072,58,15603,State.EXPOSED
393,16081,470,15929,State.EXPOSED
394,16121,203,15832,State.EXPOSED
395,16137,898,15992,State.EXPOSED
396,16156,472,15849,State.EXPOSED
397,16177,577,16017,State.EXPOSED
398,16202,,15625,State.SEVERE
399,16224,100,15832,State.EXPOSED
400,16241,513,16017,State.EXPOSED
401,16248,76,15832,State.EXPOSED
402,16257,67,15832,State.EXPOSED
403,16290,737,15848,State.EXPOSED
404,16298,737,15992,State.EXPOSED
405,16320,127,15889,State.EXPOSED
406,16320,421,15921,State.EXPOSED
407,16329,222,15929,State.EXPOSED
408,16336,1066,16137,State.EXPOSED
409,16337,712,16121,State.EXPOSED
410,16344,103,15889,State.EXPOSED
411,16345,,16272,State.ASYMPTOMATIC
412,16362,882,16177,State.EXPOSED
413,16369,,15944,State.ASYMPTOMATIC
414,16369,411,15938,State.EXPOSED
415,16370,813,16041,State.EXPOSED
416,16384,799,16041,State.EXPOSED
417,16395,385,15938,State.EXPOSED
418,16418,,16156,State.ASYMPTOMATIC
419,16442,,16156,State.ASYMPTOMATIC
420,16539,241,15938,State.EXPOSED
421,16540,719,16369,State.EXPOSED
422,16625,462,16345,State.EXPOSED
423,16632,612,16177,State.EXPOSED
424,16632,287,16329,State.EXPOSED
425,16659,5,16395,State.EXPOSED
426,16680,479,16241,State.EXPOSED
427,16696,242,16369,State.EXPOSED
428,16705,233,16369,State.EXPOSED
429,16707,426,16224,State.EXPOSED
430,16745,515,16540,State.EXPOSED
431,16779,546,16539,State.EXPOSED
432,16793,35,16072,State.EXPOSED
433,16802,,16442,State.ASYMPTOMATIC
434,16828,,16370,State.ASYMPTOMATIC
435,16848,,16705,State.ASYMPTOMATIC
436,16877,,16707,State.ASYMPTOMATIC
437,16905,843,16632,State.EXPOSED
438,16946,235,16659,State.EXPOSED
439,17058,359,16779,State.EXPOSED
440,17067,350,16779,State.EXPOSED
441,17088,85,16696,State.EXPOSED
442,17332,85,16779,State.EXPOSED
443,17434,1083,16877,State.EXPOSED
444,17889,,17434,State.ASYMPTOMATIC
445,18777,0,18327,State.SEVERE
446,18882,94,18576,State.EXPOSED
447,19562,26,19152,State.EXPOSED
448,19568,20,19152,State.EXPOSED
449,19764,,19296,State.ASYMPTOMATIC
450,19866,456,19562,State.EXPOSED
451,20928,0,20329,State.MILD
452,25993,368,25632,State.EXPOSED
453,31777,522,31680,State.EXPOSED
454,33344,262,33264,State.EXPOSED
455,33913,,33552,State.ASYMPTOMATIC
456,33920,1035,33696,State.EXPOSED
457,33929,,33552,State.ASYMPTOMATIC
458,34032,923,33696,State.EXPOSED
459,34144,755,33920,State.EXPOSED
460,34161,224,33929,State.EXPOSED
461,34201,184,33929,State.EXPOSED
462,34216,683,33920,State.EXPOSED
463,34329,56,33929,State.EXPOSED
464,34347,38,33929,State.EXPOSED
465,34400,687,34032,State.EXPOSED
