,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,135.0,1.0,2.0,0.0,0.0,67.0,2.0
118,134.0,0.0,2.0,0.0,0.0,69.0,1.0
119,134.0,0.0,2.0,0.0,0.0,69.0,1.0
120,134.0,0.0,2.0,0.0,0.0,69.0,1.0
121,134.0,0.0,2.0,0.0,0.0,69.0,1.0
122,134.0,0.0,2.0,0.0,0.0,69.0,1.0
123,133.0,0.0,1.0,0.0,0.0,70.0,1.0
124,132.0,1.0,1.0,0.0,0.0,70.0,1.0
125,131.0,1.0,0.0,0.0,0.0,72.0,0.0
126,131.0,1.0,0.0,0.0,0.0,72.0,0.0
127,131.0,1.0,0.0,0.0,0.0,72.0,0.0
128,132.0,0.0,1.0,0.0,0.0,72.0,0.0
129,132.0,0.0,1.0,0.0,0.0,72.0,0.0
130,132.0,0.0,1.0,0.0,0.0,72.0,0.0
131,132.0,0.0,1.0,0.0,0.0,72.0,0.0
132,132.0,0.0,1.0,0.0,0.0,72.0,0.0
133,130.0,2.0,1.0,0.0,0.0,72.0,0.0
134,130.0,2.0,1.0,0.0,0.0,72.0,0.0
135,128.0,3.0,0.0,0.0,0.0,73.0,0.0
136,128.0,3.0,0.0,0.0,0.0,73.0,0.0
137,128.0,3.0,1.0,0.0,0.0,73.0,0.0
138,128.0,3.0,1.0,0.0,0.0,73.0,0.0
139,130.0,1.0,3.0,0.0,0.0,73.0,0.0
140,129.0,2.0,3.0,0.0,0.0,73.0,0.0
141,130.0,1.0,4.0,0.0,0.0,73.0,0.0
142,130.0,1.0,4.0,0.0,0.0,73.0,0.0
143,130.0,1.0,4.0,0.0,0.0,73.0,0.0
144,129.0,1.0,3.0,0.0,0.0,74.0,0.0
145,129.0,1.0,3.0,0.0,0.0,74.0,0.0
146,128.0,0.0,2.0,0.0,0.0,76.0,0.0
147,128.0,0.0,2.0,0.0,0.0,76.0,0.0
148,126.0,0.0,1.0,0.0,0.0,77.0,1.0
149,126.0,0.0,1.0,0.0,0.0,77.0,1.0
150,126.0,0.0,1.0,0.0,0.0,77.0,1.0
151,125.0,1.0,1.0,0.0,0.0,77.0,1.0
152,125.0,1.0,1.0,0.0,0.0,77.0,1.0
153,124.0,2.0,0.0,0.0,0.0,78.0,1.0
154,125.0,1.0,1.0,0.0,0.0,78.0,1.0
155,125.0,1.0,1.0,0.0,0.0,78.0,1.0
156,125.0,1.0,1.0,0.0,0.0,78.0,1.0
157,126.0,0.0,2.0,0.0,0.0,78.0,1.0
158,126.0,0.0,2.0,0.0,0.0,78.0,1.0
159,125.0,1.0,2.0,0.0,0.0,78.0,1.0
160,125.0,0.0,3.0,0.0,0.0,79.0,0.0
161,124.0,0.0,2.0,0.0,0.0,80.0,0.0
162,124.0,0.0,2.0,0.0,0.0,80.0,0.0
163,124.0,0.0,2.0,0.0,0.0,80.0,0.0
164,123.0,0.0,1.0,0.0,0.0,81.0,0.0
165,123.0,0.0,1.0,0.0,0.0,81.0,0.0
166,123.0,0.0,1.0,0.0,0.0,81.0,0.0
167,122.0,0.0,0.0,0.0,0.0,82.0,0.0
168,122.0,0.0,0.0,0.0,0.0,82.0,0.0
169,122.0,0.0,0.0,0.0,0.0,82.0,0.0
170,122.0,0.0,0.0,0.0,0.0,82.0,0.0
171,121.0,0.0,0.0,0.0,0.0,82.0,1.0
172,121.0,0.0,0.0,0.0,0.0,82.0,1.0
173,121.0,0.0,0.0,0.0,0.0,82.0,1.0
174,121.0,0.0,0.0,0.0,0.0,82.0,1.0
175,121.0,0.0,0.0,0.0,0.0,82.0,1.0
176,121.0,0.0,0.0,0.0,0.0,82.0,1.0
177,121.0,0.0,0.0,0.0,0.0,82.0,1.0
178,121.0,0.0,0.0,0.0,0.0,82.0,1.0
179,121.0,0.0,0.0,0.0,0.0,82.0,1.0
180,121.0,0.0,0.0,0.0,0.0,82.0,1.0
181,121.0,0.0,0.0,0.0,0.0,82.0,1.0
182,121.0,0.0,0.0,0.0,0.0,82.0,1.0
183,121.0,0.0,0.0,0.0,0.0,82.0,1.0
184,121.0,0.0,0.0,0.0,0.0,82.0,1.0
185,121.0,0.0,0.0,0.0,0.0,82.0,1.0
186,120.0,1.0,0.0,0.0,0.0,83.0,0.0
187,120.0,1.0,0.0,0.0,0.0,83.0,0.0
188,120.0,1.0,0.0,0.0,0.0,83.0,0.0
189,120.0,1.0,0.0,0.0,0.0,83.0,0.0
190,119.0,2.0,0.0,0.0,0.0,83.0,0.0
191,119.0,2.0,0.0,0.0,0.0,83.0,0.0
192,119.0,2.0,1.0,0.0,0.0,83.0,0.0
193,119.0,2.0,1.0,0.0,0.0,83.0,0.0
194,119.0,2.0,1.0,0.0,0.0,83.0,0.0
195,120.0,1.0,2.0,0.0,0.0,83.0,0.0
196,120.0,1.0,2.0,0.0,0.0,83.0,0.0
197,121.0,0.0,3.0,0.0,0.0,83.0,0.0
198,121.0,0.0,3.0,0.0,0.0,83.0,0.0
199,120.0,0.0,2.0,0.0,0.0,84.0,0.0
200,120.0,0.0,2.0,0.0,0.0,84.0,0.0
201,120.0,0.0,2.0,0.0,0.0,84.0,0.0
202,119.0,0.0,1.0,0.0,0.0,85.0,0.0
203,119.0,0.0,1.0,0.0,0.0,85.0,0.0
204,118.0,0.0,0.0,0.0,0.0,86.0,0.0
205,118.0,0.0,0.0,0.0,0.0,86.0,0.0
206,118.0,0.0,0.0,0.0,0.0,86.0,0.0
207,118.0,0.0,0.0,0.0,0.0,86.0,0.0
208,118.0,0.0,0.0,0.0,0.0,86.0,0.0
209,118.0,0.0,0.0,0.0,0.0,86.0,0.0
210,118.0,0.0,0.0,0.0,0.0,86.0,0.0
211,118.0,0.0,0.0,0.0,0.0,86.0,0.0
212,118.0,0.0,0.0,0.0,0.0,86.0,0.0
213,118.0,0.0,0.0,0.0,0.0,86.0,0.0
214,118.0,0.0,0.0,0.0,0.0,86.0,0.0
215,118.0,0.0,0.0,0.0,0.0,86.0,0.0
216,118.0,0.0,0.0,0.0,0.0,86.0,0.0
217,118.0,0.0,0.0,0.0,0.0,86.0,0.0
218,118.0,0.0,0.0,0.0,0.0,86.0,0.0
219,117.0,1.0,0.0,0.0,0.0,86.0,0.0
220,117.0,1.0,0.0,0.0,0.0,86.0,0.0
221,117.0,1.0,0.0,0.0,0.0,86.0,0.0
222,116.0,2.0,0.0,0.0,0.0,86.0,0.0
223,116.0,2.0,1.0,0.0,0.0,86.0,0.0
224,116.0,2.0,1.0,0.0,0.0,86.0,0.0
225,116.0,2.0,1.0,0.0,0.0,86.0,0.0
226,118.0,0.0,2.0,0.0,1.0,86.0,0.0
227,118.0,0.0,2.0,0.0,1.0,86.0,0.0
228,118.0,0.0,2.0,0.0,1.0,86.0,0.0
229,118.0,0.0,2.0,0.0,1.0,86.0,0.0
230,117.0,0.0,1.0,0.0,1.0,87.0,0.0
231,117.0,0.0,1.0,0.0,1.0,87.0,0.0
232,117.0,0.0,1.0,0.0,1.0,87.0,0.0
233,116.0,0.0,0.0,0.0,0.0,88.0,0.0
234,116.0,0.0,0.0,0.0,0.0,88.0,0.0
235,116.0,0.0,0.0,0.0,0.0,88.0,0.0
236,116.0,0.0,0.0,0.0,0.0,88.0,0.0
237,116.0,0.0,0.0,0.0,0.0,88.0,0.0
238,115.0,0.0,0.0,0.0,0.0,88.0,1.0
