,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,248.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,245.0,0.0,0.0,0.0,1.0,0.0,0.0
67,249.0,0.0,0.0,0.0,1.0,0.0,0.0
68,248.0,0.0,0.0,0.0,1.0,0.0,0.0
69,255.0,0.0,0.0,0.0,1.0,0.0,0.0
70,269.0,0.0,0.0,0.0,1.0,0.0,0.0
71,271.0,0.0,0.0,0.0,1.0,0.0,0.0
72,280.0,2.0,0.0,0.0,1.0,0.0,0.0
73,270.0,1.0,0.0,0.0,1.0,0.0,0.0
74,266.0,3.0,0.0,0.0,1.0,0.0,1.0
75,258.0,6.0,0.0,0.0,1.0,0.0,3.0
76,254.0,6.0,0.0,0.0,2.0,0.0,4.0
77,250.0,7.0,3.0,0.0,4.0,0.0,4.0
78,247.0,4.0,4.0,0.0,7.0,0.0,4.0
79,237.0,8.0,5.0,0.0,10.0,0.0,3.0
80,232.0,10.0,9.0,0.0,11.0,0.0,4.0
81,221.0,17.0,6.0,0.0,13.0,0.0,4.0
82,224.0,16.0,8.0,0.0,15.0,0.0,5.0
83,227.0,22.0,11.0,0.0,17.0,0.0,6.0
84,229.0,12.0,12.0,0.0,19.0,0.0,7.0
85,225.0,9.0,15.0,0.0,21.0,0.0,8.0
86,222.0,13.0,19.0,0.0,23.0,0.0,10.0
87,234.0,16.0,21.0,0.0,29.0,0.0,10.0
88,208.0,22.0,22.0,0.0,32.0,0.0,8.0
89,211.0,17.0,30.0,0.0,39.0,1.0,6.0
90,215.0,12.0,32.0,0.0,39.0,2.0,6.0
91,234.0,9.0,33.0,0.0,44.0,3.0,5.0
92,240.0,11.0,33.0,0.0,51.0,7.0,3.0
93,234.0,13.0,34.0,0.0,50.0,8.0,4.0
94,230.0,14.0,38.0,0.0,54.0,7.0,6.0
95,226.0,11.0,34.0,0.0,55.0,9.0,6.0
96,216.0,11.0,35.0,0.0,53.0,8.0,7.0
97,209.0,8.0,29.0,0.0,55.0,10.0,7.0
98,213.0,14.0,26.0,0.0,53.0,9.0,5.0
99,219.0,14.0,23.0,0.0,56.0,10.0,3.0
100,218.0,12.0,24.0,0.0,55.0,9.0,4.0
101,216.0,10.0,18.0,0.0,53.0,12.0,4.0
102,215.0,10.0,15.0,0.0,54.0,8.0,6.0
103,229.0,8.0,13.0,0.0,53.0,7.0,6.0
104,230.0,6.0,8.0,0.0,58.0,8.0,5.0
105,225.0,7.0,7.0,0.0,56.0,8.0,4.0
106,229.0,5.0,10.0,0.0,55.0,8.0,4.0
107,240.0,5.0,10.0,0.0,53.0,9.0,3.0
108,244.0,4.0,8.0,0.0,53.0,9.0,4.0
109,254.0,1.0,6.0,0.0,51.0,9.0,3.0
110,247.0,5.0,3.0,0.0,49.0,10.0,4.0
111,230.0,3.0,5.0,0.0,47.0,10.0,4.0
112,226.0,3.0,4.0,0.0,44.0,9.0,3.0
113,223.0,1.0,4.0,0.0,40.0,7.0,4.0
114,225.0,0.0,5.0,0.0,38.0,7.0,3.0
115,218.0,2.0,3.0,0.0,36.0,8.0,3.0
116,218.0,1.0,3.0,0.0,33.0,7.0,3.0
117,223.0,2.0,4.0,0.0,30.0,8.0,2.0
118,217.0,1.0,5.0,0.0,28.0,9.0,2.0
119,211.0,1.0,5.0,0.0,28.0,10.0,2.0
120,217.0,0.0,4.0,0.0,24.0,12.0,1.0
121,216.0,0.0,2.0,0.0,24.0,14.0,1.0
122,210.0,0.0,1.0,0.0,21.0,15.0,1.0
123,219.0,0.0,1.0,0.0,18.0,17.0,1.0
124,218.0,0.0,0.0,0.0,17.0,17.0,1.0
125,222.0,0.0,0.0,0.0,16.0,17.0,1.0
126,233.0,0.0,0.0,0.0,16.0,15.0,1.0
127,229.0,0.0,0.0,0.0,15.0,14.0,0.0
128,236.0,0.0,0.0,0.0,14.0,12.0,0.0
129,223.0,0.0,0.0,0.0,13.0,12.0,0.0
130,241.0,0.0,0.0,0.0,12.0,12.0,0.0
131,226.0,0.0,0.0,0.0,10.0,13.0,0.0
132,225.0,0.0,0.0,0.0,10.0,13.0,0.0
133,207.0,0.0,0.0,0.0,10.0,12.0,0.0
134,215.0,0.0,0.0,0.0,10.0,12.0,0.0
135,218.0,0.0,0.0,0.0,10.0,12.0,0.0
136,220.0,0.0,0.0,0.0,9.0,12.0,0.0
137,222.0,0.0,0.0,0.0,10.0,10.0,0.0
138,227.0,0.0,0.0,0.0,9.0,11.0,0.0
139,227.0,0.0,0.0,0.0,9.0,11.0,0.0
140,224.0,0.0,0.0,0.0,8.0,12.0,0.0
141,212.0,0.0,0.0,0.0,7.0,10.0,0.0
142,219.0,0.0,0.0,0.0,4.0,11.0,0.0
143,215.0,0.0,0.0,0.0,4.0,11.0,0.0
144,214.0,0.0,1.0,0.0,4.0,9.0,0.0
145,215.0,0.0,0.0,0.0,4.0,8.0,0.0
146,223.0,0.0,0.0,0.0,4.0,8.0,0.0
147,225.0,0.0,0.0,0.0,3.0,9.0,0.0
148,241.0,0.0,1.0,0.0,3.0,8.0,0.0
149,261.0,0.0,1.0,0.0,3.0,6.0,0.0
150,272.0,0.0,1.0,0.0,3.0,5.0,0.0
151,251.0,0.0,1.0,0.0,3.0,5.0,0.0
152,253.0,0.0,1.0,0.0,2.0,5.0,0.0
153,236.0,0.0,1.0,0.0,2.0,5.0,0.0
154,227.0,1.0,0.0,0.0,2.0,5.0,0.0
155,232.0,1.0,1.0,0.0,2.0,5.0,0.0
156,219.0,1.0,1.0,0.0,2.0,5.0,0.0
157,219.0,1.0,1.0,0.0,2.0,5.0,0.0
158,217.0,0.0,1.0,0.0,2.0,4.0,0.0
159,222.0,1.0,0.0,0.0,2.0,4.0,0.0
160,213.0,0.0,0.0,0.0,1.0,5.0,0.0
161,218.0,1.0,0.0,0.0,1.0,5.0,0.0
162,226.0,1.0,0.0,0.0,1.0,5.0,0.0
163,218.0,1.0,0.0,0.0,0.0,6.0,0.0
164,222.0,0.0,0.0,0.0,0.0,5.0,0.0
165,225.0,0.0,0.0,0.0,0.0,5.0,0.0
166,221.0,0.0,0.0,0.0,0.0,5.0,0.0
167,228.0,1.0,0.0,0.0,0.0,4.0,0.0
168,223.0,1.0,0.0,0.0,0.0,4.0,0.0
169,225.0,1.0,0.0,0.0,0.0,4.0,0.0
170,222.0,1.0,0.0,0.0,0.0,4.0,0.0
171,226.0,0.0,0.0,0.0,1.0,4.0,0.0
172,222.0,0.0,0.0,0.0,1.0,4.0,0.0
173,238.0,0.0,0.0,0.0,1.0,4.0,0.0
174,245.0,0.0,0.0,0.0,1.0,4.0,0.0
175,241.0,0.0,0.0,0.0,1.0,4.0,0.0
176,230.0,0.0,0.0,0.0,1.0,4.0,0.0
177,226.0,0.0,0.0,0.0,1.0,4.0,0.0
178,247.0,0.0,0.0,0.0,1.0,4.0,0.0
179,247.0,0.0,0.0,0.0,1.0,4.0,0.0
180,264.0,0.0,0.0,0.0,0.0,4.0,0.0
181,252.0,0.0,0.0,0.0,0.0,4.0,0.0
182,247.0,0.0,0.0,0.0,0.0,4.0,0.0
183,245.0,0.0,0.0,0.0,0.0,4.0,0.0
184,262.0,0.0,0.0,0.0,0.0,4.0,0.0
185,265.0,0.0,0.0,0.0,0.0,4.0,0.0
186,244.0,0.0,0.0,0.0,0.0,4.0,0.0
187,268.0,0.0,0.0,0.0,0.0,4.0,0.0
188,264.0,0.0,0.0,0.0,0.0,4.0,0.0
189,263.0,0.0,0.0,0.0,0.0,4.0,0.0
190,253.0,0.0,0.0,0.0,0.0,4.0,0.0
191,241.0,0.0,0.0,0.0,0.0,4.0,0.0
192,248.0,0.0,0.0,0.0,0.0,4.0,0.0
193,250.0,0.0,0.0,0.0,0.0,4.0,0.0
194,256.0,0.0,0.0,0.0,0.0,4.0,0.0
195,248.0,0.0,0.0,0.0,0.0,4.0,0.0
196,250.0,0.0,0.0,0.0,0.0,4.0,0.0
197,252.0,0.0,0.0,0.0,0.0,4.0,0.0
198,255.0,0.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,235.0,0.0,0.0,0.0,0.0,4.0,0.0
201,240.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,248.0,0.0,0.0,0.0,0.0,4.0,0.0
204,259.0,0.0,1.0,0.0,0.0,4.0,0.0
205,256.0,0.0,1.0,0.0,0.0,4.0,0.0
206,240.0,0.0,1.0,0.0,0.0,4.0,0.0
207,245.0,0.0,1.0,0.0,0.0,4.0,0.0
208,221.0,0.0,1.0,0.0,0.0,4.0,0.0
209,218.0,0.0,1.0,0.0,0.0,4.0,0.0
210,231.0,0.0,1.0,0.0,0.0,4.0,0.0
211,244.0,0.0,0.0,0.0,0.0,5.0,0.0
212,264.0,0.0,0.0,0.0,0.0,5.0,0.0
213,263.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,213.0,0.0,0.0,0.0,0.0,4.0,0.0
216,220.0,0.0,0.0,0.0,1.0,4.0,0.0
217,216.0,0.0,0.0,0.0,1.0,4.0,0.0
218,209.0,0.0,0.0,0.0,1.0,4.0,0.0
219,202.0,0.0,0.0,0.0,1.0,4.0,0.0
220,201.0,0.0,0.0,0.0,1.0,4.0,0.0
221,208.0,0.0,0.0,0.0,1.0,4.0,0.0
222,218.0,0.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,224.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,246.0,0.0,0.0,0.0,0.0,4.0,0.0
228,243.0,0.0,0.0,0.0,0.0,4.0,0.0
229,247.0,0.0,0.0,0.0,0.0,4.0,0.0
230,255.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,230.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,0.0,0.0,0.0,0.0,3.0,0.0
235,233.0,0.0,0.0,0.0,0.0,3.0,0.0
236,236.0,1.0,0.0,0.0,0.0,3.0,0.0
237,224.0,2.0,0.0,0.0,0.0,3.0,0.0
238,213.0,2.0,0.0,0.0,0.0,3.0,0.0
