,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,151.0,1.0,4.0,0.0,0.0,47.0,7.0
118,149.0,1.0,3.0,0.0,0.0,50.0,5.0
119,149.0,1.0,3.0,0.0,0.0,51.0,4.0
120,148.0,1.0,3.0,0.0,0.0,52.0,4.0
121,146.0,1.0,2.0,0.0,0.0,54.0,4.0
122,144.0,2.0,1.0,0.0,0.0,55.0,4.0
123,143.0,3.0,1.0,0.0,0.0,55.0,4.0
124,142.0,2.0,1.0,0.0,0.0,55.0,6.0
125,143.0,1.0,1.0,0.0,1.0,58.0,4.0
126,143.0,1.0,1.0,0.0,1.0,58.0,4.0
127,142.0,2.0,1.0,0.0,1.0,58.0,4.0
128,142.0,2.0,1.0,0.0,1.0,58.0,4.0
129,141.0,2.0,1.0,0.0,1.0,58.0,5.0
130,141.0,2.0,1.0,0.0,1.0,58.0,5.0
131,140.0,2.0,1.0,0.0,1.0,58.0,6.0
132,139.0,0.0,2.0,0.0,0.0,62.0,4.0
133,139.0,0.0,2.0,0.0,0.0,62.0,4.0
134,139.0,0.0,2.0,0.0,0.0,62.0,4.0
135,138.0,1.0,2.0,0.0,0.0,62.0,4.0
136,138.0,1.0,2.0,0.0,0.0,62.0,4.0
137,138.0,1.0,2.0,0.0,0.0,62.0,4.0
138,138.0,1.0,2.0,0.0,0.0,64.0,2.0
139,135.0,1.0,0.0,0.0,0.0,67.0,1.0
140,135.0,1.0,0.0,0.0,0.0,67.0,1.0
141,136.0,0.0,1.0,0.0,0.0,67.0,1.0
142,136.0,0.0,1.0,0.0,0.0,67.0,1.0
143,136.0,0.0,1.0,0.0,0.0,67.0,1.0
144,136.0,0.0,1.0,0.0,0.0,67.0,1.0
145,136.0,0.0,1.0,0.0,0.0,68.0,0.0
146,136.0,0.0,1.0,0.0,0.0,68.0,0.0
147,136.0,0.0,1.0,0.0,0.0,68.0,0.0
148,135.0,0.0,0.0,0.0,0.0,69.0,0.0
149,135.0,0.0,0.0,0.0,0.0,69.0,0.0
150,135.0,0.0,0.0,0.0,0.0,69.0,0.0
151,135.0,0.0,0.0,0.0,0.0,69.0,0.0
152,134.0,1.0,0.0,0.0,0.0,69.0,0.0
153,134.0,1.0,0.0,0.0,0.0,69.0,0.0
154,133.0,2.0,0.0,0.0,0.0,69.0,0.0
155,133.0,2.0,0.0,0.0,0.0,69.0,0.0
156,132.0,3.0,0.0,0.0,0.0,69.0,0.0
157,132.0,3.0,0.0,0.0,0.0,69.0,0.0
158,134.0,1.0,2.0,0.0,0.0,69.0,0.0
159,134.0,1.0,2.0,0.0,0.0,69.0,0.0
160,135.0,0.0,3.0,0.0,0.0,69.0,0.0
161,135.0,0.0,3.0,0.0,0.0,69.0,0.0
162,135.0,0.0,3.0,0.0,0.0,69.0,0.0
163,135.0,0.0,3.0,0.0,0.0,69.0,0.0
164,135.0,0.0,3.0,0.0,0.0,69.0,0.0
165,133.0,0.0,1.0,0.0,0.0,71.0,0.0
166,133.0,0.0,1.0,0.0,0.0,71.0,0.0
167,132.0,0.0,0.0,0.0,0.0,72.0,0.0
168,132.0,0.0,0.0,0.0,0.0,72.0,0.0
169,132.0,0.0,0.0,0.0,0.0,72.0,0.0
170,132.0,0.0,0.0,0.0,0.0,72.0,0.0
171,132.0,0.0,0.0,0.0,0.0,72.0,0.0
172,132.0,0.0,0.0,0.0,0.0,72.0,0.0
173,132.0,0.0,0.0,0.0,0.0,72.0,0.0
174,132.0,0.0,0.0,0.0,0.0,72.0,0.0
175,132.0,0.0,0.0,0.0,0.0,72.0,0.0
176,132.0,0.0,0.0,0.0,0.0,72.0,0.0
177,132.0,0.0,0.0,0.0,0.0,72.0,0.0
178,132.0,0.0,0.0,0.0,0.0,72.0,0.0
179,132.0,0.0,0.0,0.0,0.0,72.0,0.0
180,132.0,0.0,0.0,0.0,0.0,72.0,0.0
181,132.0,0.0,0.0,0.0,0.0,72.0,0.0
182,132.0,0.0,0.0,0.0,0.0,72.0,0.0
183,132.0,0.0,0.0,0.0,0.0,72.0,0.0
184,132.0,0.0,0.0,0.0,0.0,72.0,0.0
185,132.0,0.0,0.0,0.0,0.0,72.0,0.0
186,132.0,0.0,0.0,0.0,0.0,72.0,0.0
187,132.0,0.0,0.0,0.0,0.0,72.0,0.0
188,132.0,0.0,0.0,0.0,0.0,72.0,0.0
189,132.0,0.0,0.0,0.0,0.0,72.0,0.0
190,132.0,0.0,0.0,0.0,0.0,72.0,0.0
191,132.0,0.0,0.0,0.0,0.0,72.0,0.0
192,132.0,0.0,0.0,0.0,0.0,72.0,0.0
193,132.0,0.0,0.0,0.0,0.0,72.0,0.0
194,132.0,0.0,0.0,0.0,0.0,72.0,0.0
195,132.0,0.0,0.0,0.0,0.0,72.0,0.0
196,132.0,0.0,0.0,0.0,0.0,72.0,0.0
197,132.0,0.0,0.0,0.0,0.0,72.0,0.0
198,132.0,0.0,0.0,0.0,0.0,72.0,0.0
199,132.0,0.0,0.0,0.0,0.0,72.0,0.0
200,132.0,0.0,0.0,0.0,0.0,72.0,0.0
201,132.0,0.0,0.0,0.0,0.0,72.0,0.0
202,132.0,0.0,0.0,0.0,0.0,72.0,0.0
203,132.0,0.0,0.0,0.0,0.0,72.0,0.0
204,132.0,0.0,0.0,0.0,0.0,72.0,0.0
205,132.0,0.0,0.0,0.0,0.0,72.0,0.0
206,132.0,0.0,0.0,0.0,0.0,72.0,0.0
207,132.0,0.0,0.0,0.0,0.0,72.0,0.0
208,132.0,0.0,0.0,0.0,0.0,72.0,0.0
209,132.0,0.0,0.0,0.0,0.0,72.0,0.0
210,132.0,0.0,0.0,0.0,0.0,72.0,0.0
211,132.0,0.0,0.0,0.0,0.0,72.0,0.0
212,132.0,0.0,0.0,0.0,0.0,72.0,0.0
213,132.0,0.0,0.0,0.0,0.0,72.0,0.0
214,132.0,0.0,0.0,0.0,0.0,72.0,0.0
215,131.0,0.0,0.0,0.0,0.0,72.0,1.0
216,131.0,0.0,0.0,0.0,0.0,72.0,1.0
217,131.0,0.0,0.0,0.0,0.0,72.0,1.0
218,131.0,0.0,0.0,0.0,0.0,72.0,1.0
219,131.0,0.0,0.0,0.0,0.0,72.0,1.0
220,131.0,0.0,0.0,0.0,0.0,72.0,1.0
221,131.0,0.0,0.0,0.0,0.0,72.0,1.0
222,131.0,0.0,0.0,0.0,0.0,72.0,1.0
223,129.0,0.0,0.0,0.0,0.0,72.0,3.0
224,129.0,0.0,0.0,0.0,0.0,72.0,3.0
225,129.0,0.0,0.0,0.0,0.0,72.0,3.0
226,129.0,0.0,0.0,0.0,0.0,72.0,3.0
227,129.0,0.0,0.0,0.0,0.0,72.0,3.0
228,128.0,1.0,0.0,0.0,0.0,72.0,3.0
229,128.0,1.0,0.0,0.0,0.0,73.0,2.0
230,128.0,1.0,0.0,0.0,0.0,73.0,2.0
231,128.0,1.0,0.0,0.0,0.0,73.0,2.0
232,128.0,1.0,0.0,0.0,0.0,73.0,2.0
233,128.0,1.0,0.0,0.0,0.0,73.0,2.0
234,128.0,1.0,0.0,0.0,0.0,73.0,2.0
235,129.0,0.0,1.0,0.0,0.0,73.0,2.0
236,128.0,0.0,1.0,0.0,0.0,73.0,3.0
237,128.0,0.0,1.0,0.0,0.0,75.0,1.0
238,128.0,0.0,1.0,0.0,0.0,75.0,1.0
