,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
143,237.0,0.0,0.0,0.0,7.0,6.0,0.0
144,235.0,0.0,1.0,0.0,7.0,6.0,0.0
145,233.0,0.0,0.0,0.0,7.0,6.0,0.0
146,238.0,1.0,0.0,0.0,6.0,7.0,0.0
147,220.0,2.0,0.0,0.0,6.0,7.0,0.0
148,226.0,1.0,1.0,0.0,5.0,8.0,0.0
149,217.0,1.0,1.0,0.0,5.0,7.0,1.0
150,226.0,1.0,1.0,0.0,5.0,6.0,1.0
151,227.0,1.0,1.0,0.0,5.0,6.0,1.0
152,211.0,0.0,1.0,0.0,4.0,6.0,1.0
153,218.0,0.0,1.0,0.0,4.0,6.0,1.0
154,224.0,0.0,0.0,0.0,4.0,6.0,1.0
155,221.0,0.0,1.0,0.0,4.0,6.0,1.0
156,209.0,0.0,1.0,0.0,3.0,7.0,1.0
157,206.0,0.0,1.0,0.0,3.0,7.0,1.0
158,202.0,0.0,1.0,0.0,3.0,6.0,1.0
159,204.0,0.0,0.0,0.0,2.0,7.0,1.0
160,203.0,0.0,0.0,0.0,2.0,7.0,1.0
161,215.0,0.0,0.0,0.0,2.0,7.0,1.0
162,233.0,0.0,0.0,0.0,1.0,7.0,1.0
163,223.0,0.0,0.0,0.0,1.0,8.0,0.0
164,222.0,0.0,0.0,0.0,1.0,6.0,0.0
165,213.0,0.0,0.0,0.0,1.0,6.0,0.0
166,196.0,0.0,0.0,0.0,1.0,6.0,0.0
167,186.0,0.0,0.0,0.0,0.0,6.0,0.0
168,186.0,0.0,0.0,0.0,0.0,6.0,0.0
169,195.0,0.0,0.0,0.0,0.0,6.0,0.0
170,193.0,0.0,0.0,0.0,0.0,6.0,0.0
171,211.0,0.0,0.0,0.0,0.0,6.0,0.0
172,218.0,0.0,0.0,0.0,0.0,6.0,0.0
173,218.0,0.0,0.0,0.0,0.0,6.0,0.0
174,228.0,0.0,0.0,0.0,0.0,6.0,0.0
175,211.0,0.0,0.0,0.0,0.0,6.0,0.0
176,201.0,1.0,0.0,0.0,0.0,6.0,0.0
177,205.0,1.0,0.0,0.0,0.0,6.0,0.0
178,205.0,1.0,0.0,0.0,0.0,6.0,0.0
179,211.0,2.0,0.0,0.0,0.0,6.0,0.0
180,209.0,1.0,1.0,0.0,0.0,6.0,0.0
181,203.0,1.0,1.0,0.0,0.0,6.0,0.0
182,197.0,1.0,1.0,0.0,0.0,6.0,0.0
183,204.0,1.0,1.0,0.0,0.0,6.0,0.0
184,206.0,1.0,1.0,0.0,0.0,6.0,0.0
185,206.0,1.0,1.0,0.0,0.0,6.0,0.0
186,221.0,0.0,1.0,0.0,0.0,6.0,0.0
187,217.0,0.0,1.0,0.0,0.0,6.0,0.0
188,221.0,0.0,1.0,0.0,0.0,6.0,0.0
189,232.0,0.0,0.0,0.0,0.0,6.0,0.0
190,235.0,0.0,0.0,0.0,0.0,6.0,0.0
191,233.0,0.0,0.0,0.0,0.0,6.0,0.0
192,231.0,0.0,0.0,0.0,0.0,6.0,0.0
193,228.0,0.0,0.0,0.0,0.0,5.0,0.0
194,216.0,0.0,0.0,0.0,0.0,5.0,0.0
195,220.0,0.0,0.0,0.0,0.0,5.0,0.0
196,224.0,0.0,0.0,0.0,0.0,5.0,0.0
197,236.0,0.0,0.0,0.0,0.0,5.0,0.0
198,242.0,0.0,0.0,0.0,0.0,5.0,0.0
199,229.0,0.0,0.0,0.0,0.0,5.0,0.0
200,245.0,0.0,0.0,0.0,0.0,5.0,0.0
201,256.0,0.0,0.0,0.0,0.0,5.0,0.0
202,246.0,0.0,0.0,0.0,0.0,5.0,0.0
203,232.0,0.0,0.0,0.0,0.0,5.0,0.0
204,220.0,0.0,1.0,0.0,0.0,5.0,0.0
205,221.0,0.0,1.0,0.0,0.0,5.0,0.0
206,229.0,0.0,1.0,0.0,0.0,5.0,0.0
207,218.0,0.0,1.0,0.0,0.0,5.0,0.0
208,232.0,0.0,1.0,0.0,0.0,5.0,0.0
209,210.0,1.0,1.0,0.0,0.0,5.0,1.0
210,218.0,1.0,1.0,0.0,0.0,5.0,1.0
211,231.0,1.0,1.0,0.0,0.0,5.0,1.0
212,232.0,1.0,1.0,0.0,0.0,5.0,1.0
213,228.0,1.0,0.0,0.0,0.0,4.0,0.0
214,226.0,0.0,1.0,0.0,0.0,4.0,0.0
215,222.0,0.0,1.0,0.0,0.0,4.0,0.0
216,214.0,0.0,1.0,0.0,1.0,4.0,0.0
217,213.0,0.0,1.0,0.0,1.0,4.0,0.0
218,229.0,0.0,1.0,0.0,1.0,4.0,0.0
219,218.0,0.0,1.0,0.0,1.0,4.0,0.0
220,244.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,1.0,0.0,0.0,1.0,4.0,0.0
222,234.0,1.0,0.0,0.0,1.0,4.0,0.0
223,235.0,1.0,0.0,0.0,1.0,4.0,0.0
224,244.0,1.0,0.0,0.0,1.0,4.0,0.0
225,252.0,1.0,0.0,0.0,1.0,4.0,0.0
226,247.0,1.0,0.0,0.0,0.0,4.0,0.0
227,237.0,2.0,0.0,0.0,0.0,4.0,0.0
228,230.0,1.0,1.0,0.0,0.0,4.0,0.0
229,232.0,0.0,1.0,0.0,0.0,4.0,0.0
230,230.0,1.0,1.0,0.0,0.0,4.0,0.0
231,227.0,1.0,1.0,0.0,0.0,3.0,0.0
232,225.0,1.0,1.0,0.0,0.0,3.0,0.0
233,233.0,4.0,1.0,0.0,0.0,3.0,0.0
234,249.0,4.0,1.0,0.0,0.0,3.0,0.0
235,255.0,3.0,1.0,0.0,0.0,3.0,0.0
236,248.0,1.0,3.0,0.0,0.0,3.0,0.0
237,240.0,2.0,2.0,0.0,0.0,3.0,0.0
238,234.0,1.0,3.0,0.0,0.0,3.0,0.0
