,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
181,206.0,0.0,0.0,0.0,0.0,5.0,0.0
182,195.0,0.0,0.0,0.0,0.0,4.0,0.0
183,201.0,0.0,0.0,0.0,0.0,4.0,0.0
184,211.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,257.0,0.0,0.0,0.0,0.0,4.0,0.0
187,255.0,0.0,0.0,0.0,0.0,4.0,0.0
188,258.0,0.0,0.0,0.0,0.0,4.0,0.0
189,239.0,0.0,0.0,0.0,0.0,4.0,0.0
190,240.0,0.0,0.0,0.0,0.0,4.0,0.0
191,236.0,0.0,0.0,0.0,0.0,4.0,0.0
192,242.0,0.0,0.0,0.0,0.0,4.0,0.0
193,242.0,0.0,0.0,0.0,0.0,4.0,0.0
194,256.0,0.0,0.0,0.0,0.0,4.0,0.0
195,272.0,0.0,0.0,0.0,0.0,4.0,0.0
196,269.0,0.0,0.0,0.0,0.0,4.0,0.0
197,257.0,0.0,0.0,0.0,0.0,4.0,0.0
198,258.0,0.0,0.0,0.0,0.0,4.0,0.0
199,247.0,0.0,0.0,0.0,0.0,4.0,0.0
200,252.0,0.0,0.0,0.0,0.0,4.0,0.0
201,259.0,0.0,0.0,0.0,0.0,4.0,0.0
202,258.0,0.0,0.0,0.0,0.0,4.0,0.0
203,255.0,0.0,0.0,0.0,0.0,4.0,0.0
204,251.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,245.0,0.0,1.0,0.0,0.0,4.0,0.0
207,246.0,0.0,1.0,0.0,0.0,4.0,0.0
208,248.0,0.0,1.0,0.0,0.0,4.0,0.0
209,247.0,0.0,1.0,0.0,0.0,4.0,0.0
210,239.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,1.0,0.0,0.0,4.0,0.0
212,238.0,0.0,1.0,0.0,0.0,4.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,1.0,0.0,0.0,0.0,4.0,0.0
215,239.0,3.0,0.0,0.0,0.0,4.0,0.0
216,237.0,2.0,1.0,0.0,1.0,4.0,0.0
217,240.0,2.0,1.0,0.0,1.0,4.0,0.0
218,236.0,3.0,1.0,0.0,1.0,4.0,0.0
219,240.0,3.0,0.0,0.0,1.0,4.0,0.0
220,232.0,5.0,0.0,0.0,1.0,4.0,0.0
221,231.0,3.0,0.0,0.0,1.0,4.0,0.0
222,229.0,2.0,0.0,0.0,1.0,4.0,0.0
223,228.0,1.0,0.0,0.0,1.0,4.0,0.0
224,244.0,1.0,0.0,0.0,1.0,4.0,0.0
225,242.0,0.0,1.0,0.0,1.0,4.0,0.0
226,246.0,0.0,1.0,0.0,0.0,4.0,0.0
227,248.0,0.0,1.0,0.0,0.0,4.0,0.0
228,253.0,0.0,0.0,0.0,0.0,4.0,0.0
229,264.0,0.0,0.0,0.0,0.0,4.0,0.0
230,261.0,0.0,0.0,0.0,0.0,4.0,0.0
231,253.0,0.0,0.0,0.0,0.0,3.0,0.0
232,253.0,0.0,0.0,0.0,0.0,3.0,0.0
233,231.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,2.0,0.0,0.0,0.0,3.0,0.0
235,239.0,3.0,0.0,0.0,0.0,3.0,0.0
236,228.0,3.0,0.0,0.0,0.0,3.0,0.0
237,227.0,3.0,0.0,0.0,0.0,3.0,0.0
238,242.0,3.0,1.0,0.0,0.0,3.0,0.0
