,transmission_time,incubation_time,infection_time,disease_state
407,15555,,15146,State.ASYMPTOMATIC
408,15556,231,15249,State.EXPOSED
409,15561,226,15249,State.EXPOSED
410,15576,565,15556,State.EXPOSED
411,15576,0,15124,State.MILD
412,15580,589,15444,State.EXPOSED
413,15600,0,15150,State.SEVERE
414,15600,32,15080,State.EXPOSED
415,15608,324,15337,State.EXPOSED
416,15616,742,15482,State.EXPOSED
417,15625,87,14888,State.EXPOSED
418,15633,,15177,State.ASYMPTOMATIC
419,15642,596,15168,State.EXPOSED
420,15656,626,15361,State.EXPOSED
421,15680,291,15385,State.EXPOSED
422,15680,,15457,State.ASYMPTOMATIC
423,15689,769,15400,State.EXPOSED
424,15696,311,15427,State.EXPOSED
425,15721,264,15409,State.EXPOSED
426,15736,440,15528,State.EXPOSED
427,15737,,15555,State.ASYMPTOMATIC
428,15752,180,15337,State.EXPOSED
429,15768,,15144,State.MILD
430,15785,409,15489,State.EXPOSED
431,15786,365,15462,State.EXPOSED
432,15792,83,15258,State.EXPOSED
433,15800,,15504,State.ASYMPTOMATIC
434,15801,229,15480,State.EXPOSED
435,15801,567,15473,State.EXPOSED
436,15809,144,15465,State.EXPOSED
437,15809,267,15633,State.EXPOSED
438,15809,1040,15689,State.EXPOSED
439,15832,603,15440,State.EXPOSED
440,15841,277,15736,State.EXPOSED
441,15869,272,15556,State.EXPOSED
442,15872,257,15608,State.EXPOSED
443,15890,970,15498,State.EXPOSED
444,15904,343,15432,State.EXPOSED
445,15913,238,15462,State.EXPOSED
446,15921,230,15462,State.EXPOSED
447,15929,,15555,State.ASYMPTOMATIC
448,15930,428,15482,State.EXPOSED
449,15936,824,15472,State.EXPOSED
450,15936,522,15400,State.EXPOSED
451,15937,,15531,State.ASYMPTOMATIC
452,15938,534,15616,State.EXPOSED
453,15968,,15465,State.MILD
454,15976,496,15616,State.EXPOSED
455,15984,298,15792,State.EXPOSED
456,15984,,15737,State.ASYMPTOMATIC
457,15994,124,15736,State.EXPOSED
458,16009,120,15608,State.EXPOSED
459,16025,225,15721,State.EXPOSED
460,16025,480,15696,State.EXPOSED
461,16032,71,15600,State.EXPOSED
462,16035,259,15936,State.EXPOSED
463,16057,1232,15642,State.EXPOSED
464,16057,,15555,State.ASYMPTOMATIC
465,16062,70,15786,State.EXPOSED
466,16074,285,15929,State.EXPOSED
467,16080,392,15616,State.EXPOSED
468,16088,159,15809,State.EXPOSED
469,16113,734,15841,State.EXPOSED
470,16121,241,15930,State.EXPOSED
471,16121,557,15680,State.EXPOSED
472,16128,,15465,State.MILD
473,16129,233,15930,State.EXPOSED
474,16129,,15696,State.ASYMPTOMATIC
475,16130,2,15786,State.EXPOSED
476,16146,882,15984,State.EXPOSED
477,16162,435,15994,State.EXPOSED
478,16178,666,16062,State.EXPOSED
479,16200,82,15792,State.EXPOSED
480,16200,356,16057,State.EXPOSED
481,16202,193,16035,State.EXPOSED
482,16208,74,15792,State.EXPOSED
483,16224,232,15938,State.EXPOSED
484,16240,271,15809,State.EXPOSED
485,16280,300,16200,State.EXPOSED
486,16296,188,16025,State.EXPOSED
487,16306,760,15890,State.EXPOSED
488,16312,716,15984,State.EXPOSED
489,16312,99,15984,State.EXPOSED
490,16320,236,16057,State.EXPOSED
491,16324,38,15930,State.EXPOSED
492,16325,741,15890,State.EXPOSED
493,16336,342,15976,State.EXPOSED
494,16337,260,15994,State.EXPOSED
495,16354,712,15890,State.EXPOSED
496,16360,196,16057,State.EXPOSED
497,16361,236,15994,State.EXPOSED
498,16385,316,15832,State.EXPOSED
499,16386,70,15938,State.EXPOSED
500,16398,354,16113,State.EXPOSED
501,16401,300,15832,State.EXPOSED
502,16425,379,15913,State.EXPOSED
503,16440,1261,16162,State.EXPOSED
504,16456,572,15984,State.EXPOSED
505,16457,862,16129,State.EXPOSED
506,16458,861,16129,State.EXPOSED
507,16464,91,16200,State.EXPOSED
508,16464,380,16062,State.EXPOSED
509,16472,206,15976,State.EXPOSED
510,16480,543,16178,State.EXPOSED
511,16488,190,15976,State.EXPOSED
512,16490,290,16324,State.EXPOSED
513,16497,1279,16208,State.EXPOSED
514,16506,1270,16208,State.EXPOSED
515,16542,,15936,State.ASYMPTOMATIC
516,16553,531,16202,State.EXPOSED
517,16560,1141,16162,State.EXPOSED
518,16577,574,16306,State.EXPOSED
519,16584,1294,16312,State.EXPOSED
520,16592,102,16240,State.EXPOSED
521,16616,78,16240,State.EXPOSED
522,16625,,16385,State.ASYMPTOMATIC
523,16625,836,16361,State.EXPOSED
524,16636,1249,16401,State.EXPOSED
525,16639,141,16324,State.EXPOSED
526,16640,529,16336,State.EXPOSED
527,16640,1420,16480,State.EXPOSED
528,16641,820,16361,State.EXPOSED
529,16672,334,16386,State.EXPOSED
530,16673,1212,16401,State.EXPOSED
531,16680,384,16296,State.EXPOSED
532,16680,742,16129,State.EXPOSED
533,16689,317,16386,State.EXPOSED
534,16689,1196,16401,State.EXPOSED
535,16704,962,16464,State.EXPOSED
536,16714,605,16129,State.EXPOSED
537,16720,344,16296,State.EXPOSED
538,16729,422,16306,State.EXPOSED
539,16733,1152,16401,State.EXPOSED
540,16737,839,16488,State.EXPOSED
541,16760,1016,16208,State.EXPOSED
542,16768,296,16296,State.EXPOSED
543,16769,998,16616,State.EXPOSED
544,16770,997,16616,State.EXPOSED
545,16776,4,16324,State.EXPOSED
546,16785,605,16625,State.EXPOSED
547,16786,981,16616,State.EXPOSED
548,16792,231,16178,State.EXPOSED
549,16793,597,16625,State.EXPOSED
550,16800,31,16472,State.EXPOSED
551,16808,349,16553,State.EXPOSED
552,16826,946,16625,State.EXPOSED
553,16848,,16737,State.ASYMPTOMATIC
554,16873,,16385,State.ASYMPTOMATIC
555,16876,152,16146,State.EXPOSED
556,16889,1071,16793,State.EXPOSED
557,16896,871,16616,State.EXPOSED
558,16902,249,16306,State.EXPOSED
559,16904,486,16625,State.EXPOSED
560,16907,554,16361,State.EXPOSED
561,16912,463,16848,State.EXPOSED
562,16931,530,16361,State.EXPOSED
563,16944,225,16336,State.EXPOSED
564,16945,1119,16641,State.EXPOSED
565,16953,290,16639,State.EXPOSED
566,16960,366,16680,State.EXPOSED
567,16961,999,16793,State.EXPOSED
568,16972,988,16793,State.EXPOSED
569,16985,285,16640,State.EXPOSED
570,16993,,16592,State.ASYMPTOMATIC
571,17001,592,16760,State.EXPOSED
572,17025,181,16720,State.EXPOSED
573,17043,539,16776,State.EXPOSED
574,17068,304,16636,State.EXPOSED
575,17072,728,16792,State.EXPOSED
576,17073,317,16625,State.EXPOSED
577,17089,68,16553,State.EXPOSED
578,17096,,16680,State.ASYMPTOMATIC
579,17112,45,16553,State.EXPOSED
580,17114,404,16786,State.EXPOSED
581,17117,153,16640,State.EXPOSED
582,17208,,16902,State.ASYMPTOMATIC
583,17225,,16985,State.ASYMPTOMATIC
584,17226,213,16826,State.EXPOSED
585,17241,146,16785,State.EXPOSED
586,17256,548,17112,State.EXPOSED
587,17257,118,16848,State.EXPOSED
588,17265,525,16944,State.EXPOSED
589,17266,593,16931,State.EXPOSED
590,17268,654,16945,State.EXPOSED
591,17280,562,17136,State.EXPOSED
592,17281,,16673,State.ASYMPTOMATIC
593,17290,1203,17225,State.EXPOSED
594,17306,371,16993,State.EXPOSED
595,17337,,16985,State.ASYMPTOMATIC
596,17352,,17096,State.ASYMPTOMATIC
597,17401,881,17114,State.EXPOSED
598,17408,1101,16896,State.EXPOSED
599,17409,658,17068,State.EXPOSED
600,17425,642,17068,State.EXPOSED
601,17425,252,16993,State.EXPOSED
602,17434,,16889,State.ASYMPTOMATIC
603,17440,613,17256,State.EXPOSED
604,17448,,17096,State.ASYMPTOMATIC
605,17473,801,17280,State.EXPOSED
606,17476,591,17068,State.EXPOSED
607,17490,626,17226,State.EXPOSED
608,17520,,17096,State.ASYMPTOMATIC
609,17521,753,17280,State.EXPOSED
610,17521,283,17112,State.EXPOSED
611,17545,210,17117,State.EXPOSED
612,17548,290,17257,State.EXPOSED
613,17553,514,17068,State.EXPOSED
614,17560,663,17266,State.EXPOSED
615,17586,456,17448,State.EXPOSED
616,17617,1216,17352,State.EXPOSED
617,17640,336,17072,State.EXPOSED
618,17648,468,17226,State.EXPOSED
619,17666,557,17266,State.EXPOSED
620,17688,116,17112,State.EXPOSED
621,17689,,17409,State.ASYMPTOMATIC
622,17691,334,17521,State.EXPOSED
623,17692,1042,17490,State.EXPOSED
624,17721,772,17225,State.EXPOSED
625,17736,,16993,State.MILD
626,17736,,17440,State.ASYMPTOMATIC
627,17744,191,17425,State.EXPOSED
628,17761,,17281,State.ASYMPTOMATIC
629,17765,,17617,State.ASYMPTOMATIC
630,17808,217,17521,State.EXPOSED
631,17816,677,17225,State.EXPOSED
632,17834,191,17521,State.EXPOSED
633,17836,,17281,State.ASYMPTOMATIC
634,17865,413,17434,State.EXPOSED
635,17873,169,17448,State.EXPOSED
636,17889,617,17425,State.EXPOSED
637,17928,228,17476,State.EXPOSED
638,17953,,17409,State.ASYMPTOMATIC
639,17953,547,17691,State.EXPOSED
640,18049,107,17476,State.EXPOSED
641,18057,172,17545,State.EXPOSED
642,18065,370,17744,State.EXPOSED
643,18073,650,17865,State.EXPOSED
644,18105,395,17691,State.EXPOSED
645,18136,42,17873,State.EXPOSED
646,18160,69,17545,State.EXPOSED
647,18178,672,17889,State.EXPOSED
648,18217,190,17761,State.EXPOSED
649,18245,,17834,State.ASYMPTOMATIC
650,18296,623,17928,State.EXPOSED
651,18346,377,17865,State.EXPOSED
652,18385,579,17953,State.EXPOSED
653,18438,392,18073,State.EXPOSED
654,18457,9,18178,State.EXPOSED
655,18504,828,18057,State.EXPOSED
656,18576,316,18160,State.EXPOSED
657,18577,253,18073,State.EXPOSED
658,18593,299,18160,State.EXPOSED
659,18640,504,18136,State.EXPOSED
660,18746,578,18438,State.EXPOSED
661,18793,840,18217,State.EXPOSED
662,18841,219,18245,State.EXPOSED
663,18866,458,18438,State.EXPOSED
664,18914,866,18640,State.EXPOSED
665,18920,860,18640,State.EXPOSED
666,18936,105,18457,State.EXPOSED
667,18976,700,18866,State.EXPOSED
668,18984,57,18457,State.EXPOSED
669,19200,944,18936,State.EXPOSED
670,19216,147,18793,State.EXPOSED
671,19224,,18920,State.ASYMPTOMATIC
672,19240,,18920,State.ASYMPTOMATIC
673,19370,797,19224,State.EXPOSED
674,19492,233,19296,State.EXPOSED
675,19496,671,19224,State.EXPOSED
676,19512,655,19224,State.EXPOSED
677,19552,352,18976,State.EXPOSED
678,19728,697,19552,State.EXPOSED
679,19793,885,19496,State.EXPOSED
680,19802,464,19370,State.EXPOSED
681,19944,734,19496,State.EXPOSED
682,19960,718,19496,State.EXPOSED
683,20128,620,19960,State.EXPOSED
684,20136,289,19552,State.EXPOSED
685,20141,567,19728,State.EXPOSED
686,20192,556,19960,State.EXPOSED
687,20224,524,19960,State.EXPOSED
688,20263,445,19728,State.EXPOSED
689,20280,811,19944,State.EXPOSED
690,20361,717,20141,State.EXPOSED
691,20377,701,20141,State.EXPOSED
692,20408,,20128,State.ASYMPTOMATIC
693,20456,635,19944,State.EXPOSED
694,20472,,20192,State.ASYMPTOMATIC
695,20497,1286,20377,State.EXPOSED
696,20536,310,20224,State.EXPOSED
697,20585,493,20141,State.EXPOSED
698,20600,491,19944,State.EXPOSED
699,20640,711,20361,State.EXPOSED
700,20673,173,20224,State.EXPOSED
701,20720,854,20472,State.EXPOSED
702,20744,503,20600,State.EXPOSED
703,20784,567,20361,State.EXPOSED
704,20841,488,20640,State.EXPOSED
705,20921,,20456,State.ASYMPTOMATIC
706,20944,385,20640,State.EXPOSED
707,21153,454,20841,State.EXPOSED
708,21264,343,20841,State.EXPOSED
709,21377,327,20921,State.EXPOSED
710,21746,,21153,State.ASYMPTOMATIC
711,21952,,21456,State.ASYMPTOMATIC
712,21971,,21456,State.ASYMPTOMATIC
713,22058,408,21746,State.EXPOSED
714,22201,265,21746,State.EXPOSED
715,22208,689,21952,State.EXPOSED
716,22240,657,21952,State.EXPOSED
