,infect_symptomatic,infect_asymptomatic,trans_counts_to_pat,trans_counts_to_hcw
204,0,,0,0
205,0,,0,0
206,1,,0,1
207,0,,0,0
208,0,,0,0
209,0,,0,0
210,0,,0,0
211,,0,0,0
212,0,,0,0
213,0,,0,0
214,2,,0,2
215,0,,0,0
216,0,,0,0
217,0,,0,0
218,0,,0,0
219,,2,0,2
220,0,,0,0
221,0,,0,0
222,0,,0,0
223,1,,0,1
224,0,,0,0
225,0,,0,0
226,0,,0,0
227,0,,0,0
228,1,,0,1
229,0,,0,0
230,0,,0,0
231,1,,0,1
232,0,,0,0
233,0,,0,0
234,0,,0,0
235,4,,0,4
236,0,,0,0
237,0,,0,0
238,0,,0,0
239,2,,0,2
240,,0,0,0
241,0,,0,0
242,5,,0,5
243,0,,0,0
244,1,,0,1
245,0,,0,0
246,0,,0,0
247,,1,0,1
248,0,,0,0
249,0,,0,0
250,0,,0,0
251,1,,0,1
252,0,,0,0
253,0,,0,0
254,0,,0,0
255,1,,0,1
256,2,,0,2
257,0,,0,0
258,2,,0,2
259,0,,0,0
260,0,,0,0
261,,0,0,0
262,,1,0,1
263,0,,0,0
264,4,,0,4
265,0,,0,0
266,0,,0,0
267,0,,0,0
268,2,,0,2
269,0,,0,0
270,0,,0,0
271,1,,0,1
272,1,,0,1
273,1,,0,1
274,0,,0,0
275,2,,0,2
276,0,,0,0
277,1,,0,1
278,0,,0,0
279,1,,0,1
280,0,,0,0
281,0,,0,0
282,0,,0,0
283,0,,0,0
284,0,,0,0
285,4,,0,4
286,1,,0,1
287,0,,0,0
288,0,,0,0
289,0,,0,0
290,0,,0,0
291,0,,0,0
292,,0,0,0
293,0,,0,0
294,0,,0,0
295,,0,0,0
296,0,,0,0
297,0,,0,0
298,0,,0,0
299,0,,0,0
300,0,,0,0
301,1,,0,1
302,2,,0,2
303,0,,0,0
304,0,,0,0
305,0,,0,0
306,0,,0,0
307,0,,0,0
308,1,,0,1
309,0,,0,0
310,,2,0,2
311,1,,0,1
312,0,,0,0
313,4,,0,4
314,5,,0,5
315,3,,0,3
316,0,,0,0
317,,0,0,0
318,2,,0,2
319,0,,0,0
320,0,,0,0
321,,0,0,0
322,0,,0,0
323,0,,0,0
324,0,,0,0
325,0,,0,0
326,1,,0,1
327,0,,0,0
328,,1,0,1
329,1,,0,1
330,0,,0,0
331,0,,0,0
332,0,,0,0
333,2,,0,2
334,0,,0,0
335,0,,0,0
336,0,,0,0
337,1,,0,1
338,0,,0,0
339,1,,0,1
340,3,,0,3
341,0,,0,0
342,0,,0,0
343,0,,0,0
344,,1,0,1
345,0,,0,0
346,3,,0,3
347,0,,0,0
348,0,,0,0
349,0,,0,0
350,0,,0,0
351,0,,0,0
352,0,,0,0
353,1,,0,1
354,0,,0,0
355,0,,0,0
356,1,,0,1
357,0,,0,0
358,0,,0,0
