,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
159,230.0,0.0,0.0,0.0,1.0,7.0,0.0
160,228.0,0.0,0.0,0.0,1.0,7.0,0.0
161,230.0,0.0,0.0,0.0,1.0,7.0,0.0
162,230.0,0.0,0.0,0.0,1.0,6.0,0.0
163,221.0,0.0,0.0,0.0,1.0,6.0,0.0
164,238.0,0.0,0.0,0.0,1.0,5.0,0.0
165,242.0,0.0,0.0,0.0,1.0,5.0,0.0
166,240.0,0.0,0.0,0.0,1.0,5.0,0.0
167,239.0,0.0,0.0,0.0,0.0,5.0,0.0
168,233.0,0.0,0.0,0.0,0.0,5.0,0.0
169,238.0,0.0,0.0,0.0,0.0,5.0,0.0
170,245.0,0.0,0.0,0.0,0.0,5.0,0.0
171,258.0,0.0,0.0,0.0,0.0,5.0,0.0
172,270.0,0.0,0.0,0.0,0.0,5.0,0.0
173,265.0,0.0,0.0,0.0,0.0,5.0,0.0
174,252.0,0.0,0.0,0.0,0.0,5.0,0.0
175,238.0,0.0,0.0,0.0,0.0,5.0,0.0
176,226.0,0.0,0.0,0.0,0.0,5.0,0.0
177,216.0,0.0,0.0,0.0,0.0,5.0,0.0
178,220.0,0.0,0.0,0.0,0.0,5.0,0.0
179,226.0,0.0,0.0,0.0,0.0,5.0,0.0
180,223.0,0.0,0.0,0.0,0.0,5.0,0.0
181,221.0,0.0,0.0,0.0,0.0,5.0,0.0
182,209.0,0.0,0.0,0.0,0.0,5.0,0.0
183,209.0,0.0,0.0,0.0,0.0,5.0,0.0
184,223.0,0.0,0.0,0.0,0.0,5.0,0.0
185,226.0,0.0,0.0,0.0,0.0,5.0,0.0
186,217.0,0.0,0.0,0.0,0.0,5.0,0.0
187,222.0,0.0,0.0,0.0,0.0,5.0,0.0
188,214.0,0.0,0.0,0.0,0.0,5.0,0.0
189,213.0,0.0,0.0,0.0,0.0,5.0,0.0
190,215.0,0.0,0.0,0.0,0.0,5.0,0.0
191,228.0,0.0,0.0,0.0,0.0,5.0,0.0
192,235.0,0.0,0.0,0.0,0.0,5.0,0.0
193,218.0,0.0,0.0,0.0,0.0,5.0,0.0
194,235.0,0.0,0.0,0.0,0.0,5.0,0.0
195,227.0,0.0,0.0,0.0,0.0,5.0,0.0
196,232.0,0.0,0.0,0.0,0.0,5.0,0.0
197,244.0,0.0,0.0,0.0,0.0,4.0,0.0
198,240.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,212.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,217.0,0.0,0.0,0.0,0.0,4.0,0.0
203,232.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,0.0,1.0,0.0,0.0,4.0,0.0
205,237.0,0.0,1.0,0.0,0.0,4.0,0.0
206,250.0,0.0,1.0,0.0,0.0,4.0,0.0
207,242.0,0.0,1.0,0.0,0.0,4.0,0.0
208,239.0,0.0,1.0,0.0,0.0,4.0,0.0
209,239.0,0.0,1.0,0.0,0.0,4.0,0.0
210,238.0,0.0,1.0,0.0,0.0,4.0,0.0
211,236.0,0.0,1.0,0.0,0.0,4.0,0.0
212,223.0,0.0,1.0,0.0,0.0,4.0,0.0
213,225.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,213.0,0.0,0.0,0.0,0.0,4.0,0.0
216,216.0,0.0,0.0,0.0,1.0,4.0,0.0
217,218.0,0.0,0.0,0.0,1.0,4.0,0.0
218,220.0,0.0,0.0,0.0,1.0,4.0,0.0
219,238.0,0.0,0.0,0.0,1.0,4.0,0.0
220,246.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,227.0,0.0,0.0,0.0,1.0,4.0,0.0
225,226.0,0.0,0.0,0.0,1.0,4.0,0.0
226,214.0,0.0,0.0,0.0,0.0,4.0,0.0
227,219.0,0.0,0.0,0.0,0.0,4.0,1.0
228,216.0,0.0,0.0,0.0,0.0,4.0,1.0
229,226.0,0.0,0.0,0.0,0.0,4.0,1.0
230,217.0,0.0,0.0,0.0,0.0,4.0,1.0
231,222.0,0.0,0.0,0.0,0.0,3.0,1.0
232,202.0,0.0,0.0,0.0,0.0,3.0,0.0
233,206.0,0.0,0.0,0.0,0.0,3.0,0.0
234,215.0,0.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,220.0,1.0,0.0,0.0,0.0,3.0,0.0
237,218.0,2.0,0.0,0.0,0.0,3.0,0.0
238,208.0,2.0,0.0,0.0,0.0,3.0,0.0
