,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,664.0,0.0,0.0,0.0,0.0,0.0,2.0
67,663.0,0.0,0.0,0.0,0.0,0.0,3.0
68,662.0,1.0,0.0,0.0,0.0,0.0,3.0
69,662.0,1.0,0.0,0.0,0.0,0.0,3.0
70,660.0,3.0,0.0,0.0,0.0,0.0,3.0
71,660.0,3.0,0.0,0.0,1.0,0.0,3.0
72,660.0,3.0,0.0,0.0,1.0,0.0,3.0
73,658.0,3.0,0.0,0.0,1.0,0.0,5.0
74,654.0,6.0,0.0,0.0,1.0,0.0,6.0
75,655.0,5.0,1.0,0.0,1.0,0.0,6.0
76,658.0,3.0,5.0,0.0,1.0,1.0,6.0
77,652.0,6.0,5.0,0.0,1.0,1.0,9.0
78,648.0,8.0,5.0,0.0,0.0,2.0,10.0
79,642.0,11.0,5.0,0.0,0.0,3.0,12.0
80,638.0,15.0,5.0,0.0,1.0,3.0,12.0
81,634.0,18.0,8.0,0.0,1.0,3.0,13.0
82,630.0,20.0,9.0,0.0,1.0,5.0,13.0
83,633.0,15.0,12.0,0.0,3.0,11.0,12.0
84,627.0,20.0,12.0,0.0,4.0,11.0,13.0
85,621.0,25.0,12.0,0.0,6.0,11.0,14.0
86,616.0,27.0,14.0,0.0,6.0,11.0,17.0
87,610.0,29.0,20.0,0.0,6.0,12.0,20.0
88,597.0,36.0,21.0,0.0,7.0,15.0,23.0
89,581.0,45.0,21.0,0.0,10.0,18.0,27.0
90,582.0,32.0,27.0,0.0,15.0,32.0,27.0
91,568.0,39.0,32.0,0.0,15.0,34.0,32.0
92,562.0,41.0,36.0,0.0,14.0,36.0,34.0
93,561.0,35.0,40.0,0.0,17.0,40.0,37.0
94,546.0,39.0,37.0,0.0,18.0,48.0,40.0
95,529.0,45.0,39.0,0.0,17.0,53.0,46.0
96,514.0,50.0,44.0,0.0,14.0,59.0,50.0
97,523.0,27.0,50.0,0.0,16.0,87.0,46.0
98,508.0,33.0,47.0,0.0,16.0,93.0,49.0
99,496.0,38.0,44.0,0.0,15.0,98.0,51.0
100,477.0,44.0,40.0,0.0,13.0,107.0,55.0
101,477.0,39.0,45.0,0.0,11.0,114.0,53.0
102,470.0,37.0,43.0,0.0,11.0,123.0,53.0
103,467.0,32.0,43.0,0.0,14.0,133.0,51.0
104,448.0,14.0,43.0,0.0,10.0,184.0,28.0
105,440.0,20.0,41.0,0.0,9.0,186.0,28.0
106,436.0,21.0,42.0,0.0,9.0,187.0,30.0
107,430.0,23.0,40.0,0.0,9.0,190.0,31.0
108,425.0,18.0,37.0,0.0,10.0,200.0,31.0
109,422.0,15.0,35.0,0.0,11.0,208.0,29.0
110,413.0,13.0,31.0,0.0,9.0,219.0,29.0
111,396.0,3.0,22.0,0.0,5.0,254.0,16.0
112,396.0,3.0,22.0,0.0,5.0,257.0,13.0
113,392.0,5.0,20.0,0.0,5.0,258.0,14.0
114,391.0,5.0,20.0,0.0,4.0,260.0,13.0
115,384.0,6.0,15.0,0.0,4.0,266.0,13.0
116,379.0,6.0,13.0,0.0,3.0,271.0,13.0
117,375.0,7.0,10.0,0.0,2.0,274.0,13.0
118,369.0,2.0,4.0,0.0,2.0,285.0,10.0
119,369.0,2.0,4.0,0.0,2.0,285.0,10.0
120,368.0,3.0,4.0,0.0,2.0,285.0,10.0
121,368.0,3.0,4.0,0.0,2.0,285.0,10.0
122,368.0,2.0,4.0,0.0,2.0,288.0,8.0
123,369.0,1.0,5.0,0.0,2.0,291.0,5.0
124,370.0,0.0,6.0,0.0,2.0,292.0,4.0
125,365.0,0.0,2.0,0.0,1.0,297.0,4.0
126,364.0,0.0,2.0,0.0,1.0,297.0,5.0
127,364.0,0.0,2.0,0.0,1.0,297.0,5.0
128,364.0,0.0,2.0,0.0,1.0,298.0,4.0
129,363.0,0.0,2.0,0.0,0.0,299.0,4.0
130,362.0,0.0,1.0,0.0,0.0,302.0,2.0
131,359.0,2.0,0.0,0.0,0.0,303.0,2.0
132,359.0,2.0,0.0,0.0,0.0,304.0,1.0
133,359.0,2.0,0.0,0.0,0.0,304.0,1.0
134,359.0,2.0,0.0,0.0,0.0,304.0,1.0
135,360.0,1.0,0.0,0.0,1.0,304.0,1.0
136,360.0,1.0,0.0,0.0,1.0,304.0,1.0
137,361.0,0.0,1.0,0.0,1.0,304.0,1.0
138,361.0,0.0,1.0,0.0,1.0,304.0,1.0
139,360.0,1.0,1.0,0.0,1.0,304.0,1.0
140,360.0,1.0,1.0,0.0,1.0,304.0,1.0
141,360.0,1.0,1.0,0.0,1.0,305.0,0.0
142,359.0,1.0,2.0,0.0,0.0,306.0,0.0
143,359.0,1.0,2.0,0.0,0.0,306.0,0.0
144,359.0,0.0,2.0,0.0,0.0,307.0,0.0
145,359.0,0.0,2.0,0.0,0.0,307.0,0.0
146,358.0,1.0,2.0,0.0,0.0,307.0,0.0
147,357.0,2.0,2.0,0.0,0.0,307.0,0.0
148,357.0,2.0,2.0,0.0,0.0,307.0,0.0
149,354.0,4.0,1.0,0.0,0.0,308.0,0.0
150,354.0,4.0,1.0,0.0,0.0,308.0,0.0
151,354.0,3.0,1.0,0.0,0.0,309.0,0.0
152,353.0,4.0,1.0,0.0,1.0,309.0,0.0
153,353.0,3.0,2.0,0.0,1.0,309.0,1.0
154,353.0,2.0,2.0,0.0,2.0,309.0,2.0
155,353.0,2.0,2.0,0.0,2.0,309.0,2.0
156,352.0,2.0,2.0,0.0,2.0,309.0,3.0
157,353.0,1.0,3.0,0.0,2.0,309.0,3.0
158,351.0,1.0,2.0,0.0,2.0,310.0,4.0
159,350.0,1.0,2.0,0.0,1.0,311.0,4.0
160,352.0,0.0,2.0,0.0,1.0,312.0,4.0
161,351.0,0.0,2.0,0.0,0.0,313.0,4.0
162,351.0,0.0,2.0,0.0,0.0,313.0,4.0
163,351.0,0.0,2.0,0.0,0.0,313.0,4.0
164,350.0,0.0,1.0,0.0,0.0,314.0,4.0
165,349.0,0.0,1.0,0.0,0.0,314.0,5.0
166,349.0,0.0,1.0,0.0,0.0,314.0,5.0
167,348.0,0.0,0.0,0.0,0.0,316.0,2.0
168,348.0,0.0,0.0,0.0,0.0,316.0,2.0
169,348.0,0.0,0.0,0.0,0.0,316.0,2.0
170,348.0,0.0,0.0,0.0,0.0,316.0,2.0
171,347.0,1.0,0.0,0.0,0.0,316.0,2.0
172,347.0,1.0,0.0,0.0,0.0,317.0,1.0
173,347.0,1.0,0.0,0.0,0.0,317.0,1.0
174,348.0,0.0,0.0,0.0,1.0,317.0,1.0
175,347.0,1.0,0.0,0.0,1.0,317.0,1.0
176,346.0,2.0,0.0,0.0,1.0,317.0,1.0
177,346.0,2.0,0.0,0.0,1.0,317.0,1.0
178,344.0,3.0,0.0,0.0,1.0,317.0,2.0
179,344.0,3.0,0.0,0.0,1.0,318.0,1.0
180,345.0,2.0,1.0,0.0,1.0,318.0,1.0
181,344.0,2.0,1.0,0.0,1.0,319.0,2.0
182,343.0,3.0,1.0,0.0,1.0,319.0,2.0
183,342.0,4.0,1.0,0.0,1.0,319.0,2.0
184,341.0,4.0,2.0,0.0,1.0,319.0,3.0
185,341.0,4.0,2.0,0.0,1.0,319.0,3.0
186,343.0,2.0,3.0,0.0,2.0,319.0,3.0
187,341.0,3.0,2.0,0.0,2.0,320.0,3.0
188,341.0,2.0,3.0,0.0,2.0,322.0,2.0
189,341.0,2.0,3.0,0.0,2.0,322.0,2.0
190,341.0,2.0,3.0,0.0,2.0,322.0,2.0
191,339.0,3.0,2.0,0.0,2.0,323.0,2.0
192,340.0,2.0,2.0,0.0,3.0,323.0,2.0
193,339.0,2.0,3.0,0.0,2.0,324.0,2.0
194,339.0,2.0,3.0,0.0,2.0,324.0,2.0
195,338.0,1.0,2.0,0.0,2.0,327.0,0.0
196,338.0,1.0,2.0,0.0,2.0,327.0,0.0
197,338.0,1.0,2.0,0.0,2.0,327.0,0.0
198,339.0,0.0,2.0,0.0,3.0,327.0,0.0
199,338.0,0.0,2.0,0.0,2.0,328.0,0.0
200,336.0,0.0,0.0,0.0,2.0,330.0,0.0
201,336.0,0.0,0.0,0.0,2.0,330.0,0.0
202,335.0,0.0,0.0,0.0,1.0,331.0,0.0
203,335.0,0.0,0.0,0.0,1.0,331.0,0.0
204,335.0,0.0,0.0,0.0,1.0,331.0,0.0
205,334.0,0.0,0.0,0.0,0.0,332.0,0.0
206,334.0,0.0,0.0,0.0,0.0,332.0,0.0
207,334.0,0.0,0.0,0.0,0.0,332.0,0.0
208,334.0,0.0,0.0,0.0,0.0,332.0,0.0
209,334.0,0.0,0.0,0.0,0.0,332.0,0.0
210,333.0,1.0,0.0,0.0,0.0,332.0,0.0
211,333.0,1.0,0.0,0.0,0.0,332.0,0.0
212,333.0,1.0,0.0,0.0,0.0,332.0,0.0
213,333.0,1.0,0.0,0.0,0.0,332.0,0.0
214,332.0,2.0,0.0,0.0,0.0,332.0,0.0
215,332.0,2.0,0.0,0.0,1.0,332.0,0.0
216,331.0,1.0,1.0,0.0,1.0,332.0,2.0
217,331.0,1.0,1.0,0.0,1.0,332.0,2.0
218,330.0,2.0,1.0,0.0,1.0,332.0,2.0
219,330.0,2.0,1.0,0.0,1.0,332.0,2.0
220,330.0,2.0,1.0,0.0,1.0,332.0,2.0
221,330.0,2.0,1.0,0.0,1.0,332.0,2.0
222,331.0,1.0,2.0,0.0,0.0,333.0,1.0
223,331.0,0.0,2.0,0.0,0.0,334.0,1.0
224,331.0,0.0,2.0,0.0,0.0,334.0,1.0
225,331.0,0.0,2.0,0.0,0.0,334.0,1.0
226,329.0,2.0,2.0,0.0,0.0,334.0,1.0
227,329.0,2.0,2.0,0.0,0.0,334.0,1.0
228,329.0,2.0,2.0,0.0,0.0,334.0,1.0
229,328.0,2.0,1.0,0.0,0.0,335.0,1.0
230,328.0,0.0,2.0,0.0,0.0,337.0,1.0
231,328.0,0.0,2.0,0.0,0.0,337.0,1.0
232,328.0,0.0,2.0,0.0,0.0,337.0,1.0
233,327.0,1.0,2.0,0.0,0.0,337.0,1.0
234,327.0,1.0,2.0,0.0,0.0,337.0,1.0
235,327.0,1.0,2.0,0.0,0.0,337.0,1.0
236,326.0,1.0,2.0,0.0,0.0,337.0,2.0
237,326.0,0.0,1.0,0.0,0.0,339.0,2.0
238,326.0,0.0,1.0,0.0,0.0,339.0,2.0
