,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,127.0,2.0,3.0,0.0,2.0,71.0,4.0
118,124.0,2.0,2.0,0.0,0.0,74.0,5.0
119,123.0,3.0,2.0,0.0,0.0,74.0,5.0
120,121.0,5.0,2.0,0.0,0.0,74.0,5.0
121,121.0,5.0,2.0,0.0,0.0,74.0,5.0
122,120.0,5.0,2.0,0.0,0.0,74.0,6.0
123,120.0,3.0,1.0,0.0,1.0,76.0,6.0
124,121.0,2.0,2.0,0.0,1.0,76.0,6.0
125,122.0,0.0,3.0,0.0,2.0,77.0,5.0
126,122.0,0.0,3.0,0.0,2.0,77.0,5.0
127,122.0,0.0,3.0,0.0,2.0,77.0,5.0
128,122.0,0.0,3.0,0.0,2.0,77.0,5.0
129,122.0,0.0,3.0,0.0,2.0,77.0,5.0
130,120.0,0.0,2.0,0.0,1.0,79.0,5.0
131,118.0,1.0,1.0,0.0,1.0,82.0,3.0
132,116.0,1.0,0.0,0.0,0.0,86.0,1.0
133,115.0,1.0,0.0,0.0,0.0,86.0,2.0
134,115.0,1.0,1.0,0.0,0.0,86.0,2.0
135,115.0,1.0,1.0,0.0,0.0,86.0,2.0
136,115.0,1.0,1.0,0.0,0.0,87.0,1.0
137,115.0,1.0,1.0,0.0,0.0,87.0,1.0
138,115.0,1.0,1.0,0.0,0.0,87.0,1.0
139,117.0,0.0,2.0,0.0,0.0,87.0,1.0
140,117.0,0.0,2.0,0.0,0.0,87.0,1.0
141,117.0,0.0,1.0,0.0,0.0,87.0,1.0
142,117.0,0.0,1.0,0.0,0.0,87.0,1.0
143,116.0,1.0,1.0,0.0,0.0,87.0,1.0
144,116.0,1.0,1.0,0.0,0.0,87.0,1.0
145,116.0,1.0,1.0,0.0,0.0,87.0,1.0
146,115.0,0.0,1.0,0.0,0.0,89.0,0.0
147,115.0,0.0,1.0,0.0,0.0,89.0,0.0
148,115.0,0.0,1.0,0.0,0.0,89.0,0.0
149,115.0,0.0,1.0,0.0,0.0,89.0,0.0
150,115.0,0.0,1.0,0.0,0.0,89.0,0.0
151,115.0,0.0,1.0,0.0,0.0,89.0,0.0
152,115.0,0.0,1.0,0.0,0.0,89.0,0.0
153,114.0,0.0,0.0,0.0,0.0,90.0,0.0
154,114.0,0.0,0.0,0.0,0.0,90.0,0.0
155,114.0,0.0,0.0,0.0,0.0,90.0,0.0
156,114.0,0.0,0.0,0.0,0.0,90.0,0.0
157,114.0,0.0,0.0,0.0,0.0,90.0,0.0
158,114.0,0.0,0.0,0.0,0.0,90.0,0.0
159,114.0,0.0,0.0,0.0,0.0,90.0,0.0
160,114.0,0.0,0.0,0.0,0.0,90.0,0.0
161,114.0,0.0,0.0,0.0,0.0,90.0,0.0
162,114.0,0.0,0.0,0.0,0.0,90.0,0.0
163,114.0,0.0,0.0,0.0,0.0,90.0,0.0
164,114.0,0.0,0.0,0.0,0.0,90.0,0.0
165,114.0,0.0,0.0,0.0,0.0,90.0,0.0
166,114.0,0.0,0.0,0.0,0.0,90.0,0.0
167,113.0,1.0,0.0,0.0,0.0,90.0,0.0
168,113.0,1.0,0.0,0.0,0.0,90.0,0.0
169,113.0,1.0,0.0,0.0,0.0,90.0,0.0
170,113.0,1.0,0.0,0.0,0.0,90.0,0.0
171,113.0,1.0,0.0,0.0,0.0,90.0,0.0
172,114.0,0.0,0.0,0.0,1.0,90.0,0.0
173,113.0,1.0,0.0,0.0,1.0,90.0,0.0
174,113.0,1.0,0.0,0.0,1.0,90.0,0.0
175,113.0,1.0,0.0,0.0,1.0,90.0,0.0
176,114.0,0.0,1.0,0.0,1.0,90.0,0.0
177,114.0,0.0,1.0,0.0,1.0,90.0,0.0
178,114.0,0.0,1.0,0.0,1.0,90.0,0.0
179,113.0,0.0,1.0,0.0,0.0,91.0,0.0
180,113.0,0.0,1.0,0.0,0.0,91.0,0.0
181,113.0,0.0,1.0,0.0,0.0,91.0,0.0
182,113.0,0.0,1.0,0.0,0.0,91.0,0.0
183,112.0,0.0,0.0,0.0,0.0,92.0,0.0
184,112.0,0.0,0.0,0.0,0.0,92.0,0.0
185,112.0,0.0,0.0,0.0,0.0,92.0,0.0
186,112.0,0.0,0.0,0.0,0.0,92.0,0.0
187,112.0,0.0,0.0,0.0,0.0,92.0,0.0
188,112.0,0.0,0.0,0.0,0.0,92.0,0.0
189,112.0,0.0,0.0,0.0,0.0,92.0,0.0
190,112.0,0.0,0.0,0.0,0.0,92.0,0.0
191,112.0,0.0,0.0,0.0,0.0,92.0,0.0
192,112.0,0.0,0.0,0.0,0.0,92.0,0.0
193,112.0,0.0,0.0,0.0,0.0,92.0,0.0
194,112.0,0.0,0.0,0.0,0.0,92.0,0.0
195,112.0,0.0,0.0,0.0,0.0,92.0,0.0
196,112.0,0.0,0.0,0.0,0.0,92.0,0.0
197,112.0,0.0,0.0,0.0,0.0,92.0,0.0
198,112.0,0.0,0.0,0.0,0.0,92.0,0.0
199,112.0,0.0,0.0,0.0,0.0,92.0,0.0
200,112.0,0.0,0.0,0.0,0.0,92.0,0.0
201,112.0,0.0,0.0,0.0,0.0,92.0,0.0
202,112.0,0.0,0.0,0.0,0.0,92.0,0.0
203,112.0,0.0,0.0,0.0,0.0,92.0,0.0
204,112.0,0.0,0.0,0.0,0.0,92.0,0.0
205,112.0,0.0,0.0,0.0,0.0,92.0,0.0
206,112.0,0.0,0.0,0.0,0.0,92.0,0.0
207,111.0,0.0,0.0,0.0,0.0,92.0,1.0
208,111.0,0.0,0.0,0.0,0.0,92.0,1.0
209,111.0,0.0,0.0,0.0,0.0,92.0,1.0
210,111.0,0.0,0.0,0.0,0.0,92.0,1.0
211,111.0,0.0,0.0,0.0,0.0,92.0,1.0
212,111.0,0.0,0.0,0.0,0.0,92.0,1.0
213,111.0,0.0,0.0,0.0,0.0,92.0,1.0
214,111.0,0.0,0.0,0.0,0.0,92.0,1.0
215,111.0,0.0,0.0,0.0,0.0,92.0,1.0
216,111.0,0.0,0.0,0.0,0.0,92.0,1.0
217,111.0,0.0,0.0,0.0,0.0,92.0,1.0
218,111.0,0.0,0.0,0.0,0.0,92.0,1.0
219,111.0,0.0,0.0,0.0,0.0,92.0,1.0
220,111.0,0.0,0.0,0.0,0.0,92.0,1.0
221,111.0,0.0,0.0,0.0,0.0,92.0,1.0
222,110.0,1.0,0.0,0.0,0.0,93.0,0.0
223,110.0,1.0,0.0,0.0,0.0,93.0,0.0
224,108.0,3.0,0.0,0.0,0.0,93.0,0.0
225,109.0,2.0,1.0,0.0,0.0,93.0,0.0
226,109.0,2.0,1.0,0.0,0.0,93.0,0.0
227,111.0,0.0,3.0,0.0,0.0,93.0,0.0
228,111.0,0.0,3.0,0.0,0.0,93.0,0.0
229,111.0,0.0,3.0,0.0,0.0,93.0,0.0
230,109.0,2.0,3.0,0.0,0.0,93.0,0.0
231,109.0,2.0,3.0,0.0,0.0,93.0,0.0
232,109.0,1.0,2.0,0.0,0.0,94.0,0.0
233,109.0,1.0,2.0,0.0,0.0,94.0,0.0
234,107.0,1.0,0.0,0.0,0.0,96.0,0.0
235,108.0,0.0,0.0,0.0,1.0,96.0,0.0
236,108.0,0.0,0.0,0.0,1.0,96.0,0.0
237,108.0,0.0,0.0,0.0,1.0,96.0,0.0
238,108.0,0.0,0.0,0.0,1.0,96.0,0.0
