,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,0.0,0.0,0.0
69,664.0,1.0,0.0,0.0,0.0,0.0,1.0
70,663.0,2.0,0.0,0.0,0.0,0.0,1.0
71,661.0,4.0,0.0,0.0,0.0,0.0,1.0
72,661.0,4.0,1.0,0.0,0.0,0.0,1.0
73,661.0,3.0,2.0,0.0,0.0,0.0,2.0
74,658.0,6.0,2.0,0.0,0.0,0.0,2.0
75,652.0,12.0,2.0,0.0,0.0,0.0,2.0
76,656.0,7.0,7.0,0.0,0.0,0.0,4.0
77,654.0,7.0,7.0,0.0,0.0,0.0,6.0
78,649.0,9.0,7.0,0.0,0.0,0.0,9.0
79,648.0,9.0,6.0,0.0,1.0,1.0,9.0
80,644.0,11.0,6.0,0.0,4.0,2.0,10.0
81,638.0,15.0,6.0,0.0,4.0,2.0,12.0
82,630.0,20.0,6.0,0.0,5.0,2.0,15.0
83,635.0,15.0,8.0,0.0,7.0,8.0,14.0
84,631.0,18.0,8.0,0.0,8.0,9.0,14.0
85,626.0,20.0,8.0,0.0,9.0,9.0,17.0
86,621.0,23.0,8.0,0.0,9.0,10.0,18.0
87,609.0,28.0,10.0,0.0,6.0,14.0,21.0
88,610.0,24.0,16.0,0.0,8.0,14.0,24.0
89,607.0,25.0,18.0,0.0,8.0,15.0,25.0
90,608.0,15.0,23.0,0.0,10.0,32.0,18.0
91,600.0,18.0,23.0,0.0,9.0,33.0,22.0
92,593.0,22.0,25.0,0.0,8.0,34.0,24.0
93,591.0,22.0,27.0,0.0,8.0,35.0,25.0
94,581.0,25.0,25.0,0.0,9.0,38.0,29.0
95,577.0,20.0,24.0,0.0,8.0,47.0,29.0
96,574.0,18.0,27.0,0.0,7.0,52.0,29.0
97,574.0,6.0,25.0,0.0,7.0,77.0,20.0
98,566.0,13.0,26.0,0.0,7.0,77.0,21.0
99,562.0,15.0,25.0,0.0,7.0,79.0,21.0
100,553.0,17.0,24.0,0.0,6.0,83.0,24.0
101,549.0,17.0,25.0,0.0,5.0,86.0,25.0
102,541.0,17.0,23.0,0.0,4.0,93.0,26.0
103,533.0,18.0,20.0,0.0,5.0,99.0,27.0
104,521.0,9.0,20.0,0.0,3.0,126.0,14.0
105,519.0,9.0,19.0,0.0,4.0,127.0,15.0
106,515.0,13.0,18.0,0.0,4.0,127.0,15.0
107,515.0,12.0,19.0,0.0,4.0,128.0,15.0
108,512.0,11.0,19.0,0.0,5.0,130.0,17.0
109,511.0,10.0,17.0,0.0,5.0,133.0,16.0
110,513.0,5.0,20.0,0.0,4.0,137.0,15.0
111,503.0,1.0,14.0,0.0,3.0,154.0,10.0
112,494.0,5.0,14.0,0.0,2.0,155.0,14.0
113,493.0,6.0,14.0,0.0,2.0,155.0,14.0
114,490.0,7.0,13.0,0.0,2.0,158.0,13.0
115,485.0,8.0,12.0,0.0,2.0,162.0,13.0
116,482.0,10.0,11.0,0.0,3.0,166.0,10.0
117,476.0,10.0,6.0,0.0,3.0,172.0,10.0
118,472.0,7.0,6.0,0.0,2.0,180.0,12.0
119,467.0,10.0,6.0,0.0,2.0,180.0,14.0
120,465.0,11.0,6.0,0.0,2.0,180.0,15.0
121,464.0,10.0,7.0,0.0,3.0,181.0,16.0
122,461.0,10.0,7.0,0.0,3.0,184.0,16.0
123,460.0,9.0,8.0,0.0,2.0,185.0,17.0
124,460.0,9.0,8.0,0.0,3.0,185.0,17.0
125,461.0,3.0,9.0,0.0,5.0,194.0,12.0
126,460.0,4.0,9.0,0.0,5.0,194.0,12.0
127,461.0,3.0,10.0,0.0,5.0,194.0,12.0
128,456.0,5.0,9.0,0.0,4.0,197.0,12.0
129,454.0,5.0,8.0,0.0,3.0,199.0,12.0
130,453.0,5.0,7.0,0.0,3.0,200.0,12.0
131,450.0,5.0,8.0,0.0,2.0,202.0,13.0
132,440.0,4.0,5.0,0.0,0.0,218.0,4.0
133,441.0,3.0,6.0,0.0,0.0,218.0,4.0
134,439.0,4.0,5.0,0.0,0.0,219.0,4.0
135,439.0,3.0,5.0,0.0,0.0,220.0,4.0
136,439.0,3.0,5.0,0.0,0.0,221.0,3.0
137,439.0,3.0,6.0,0.0,0.0,222.0,2.0
138,438.0,3.0,5.0,0.0,0.0,223.0,2.0
139,439.0,0.0,5.0,0.0,1.0,225.0,2.0
140,437.0,1.0,4.0,0.0,1.0,226.0,2.0
141,437.0,1.0,4.0,0.0,1.0,226.0,2.0
142,435.0,1.0,3.0,0.0,1.0,227.0,3.0
143,435.0,1.0,3.0,0.0,1.0,227.0,3.0
144,434.0,1.0,2.0,0.0,1.0,228.0,3.0
145,434.0,1.0,2.0,0.0,1.0,230.0,1.0
146,433.0,0.0,1.0,0.0,0.0,233.0,1.0
147,433.0,0.0,1.0,0.0,0.0,233.0,1.0
148,432.0,0.0,1.0,0.0,0.0,233.0,2.0
149,432.0,0.0,1.0,0.0,0.0,233.0,2.0
150,432.0,0.0,1.0,0.0,0.0,233.0,2.0
151,432.0,0.0,1.0,0.0,0.0,233.0,2.0
152,432.0,0.0,1.0,0.0,0.0,233.0,2.0
153,431.0,0.0,0.0,0.0,0.0,235.0,1.0
154,430.0,0.0,0.0,0.0,0.0,235.0,2.0
155,430.0,0.0,0.0,0.0,0.0,235.0,2.0
156,430.0,0.0,0.0,0.0,0.0,235.0,2.0
157,430.0,0.0,0.0,0.0,0.0,235.0,2.0
158,428.0,0.0,0.0,0.0,0.0,235.0,4.0
159,428.0,0.0,0.0,0.0,0.0,235.0,4.0
160,429.0,0.0,0.0,0.0,0.0,236.0,3.0
161,429.0,0.0,0.0,0.0,0.0,236.0,3.0
162,428.0,1.0,0.0,0.0,0.0,236.0,3.0
163,428.0,1.0,0.0,0.0,0.0,236.0,3.0
164,428.0,1.0,0.0,0.0,0.0,236.0,3.0
165,428.0,1.0,0.0,0.0,0.0,236.0,3.0
166,428.0,1.0,0.0,0.0,0.0,236.0,3.0
167,426.0,0.0,1.0,0.0,0.0,238.0,2.0
168,426.0,0.0,1.0,0.0,0.0,238.0,2.0
169,426.0,0.0,1.0,0.0,0.0,239.0,1.0
170,426.0,0.0,1.0,0.0,0.0,239.0,1.0
171,426.0,0.0,1.0,0.0,0.0,239.0,1.0
172,426.0,0.0,1.0,0.0,0.0,239.0,1.0
173,426.0,0.0,1.0,0.0,0.0,239.0,1.0
174,425.0,0.0,0.0,0.0,0.0,240.0,1.0
175,425.0,0.0,0.0,0.0,0.0,240.0,1.0
176,425.0,0.0,0.0,0.0,0.0,240.0,1.0
177,425.0,0.0,0.0,0.0,0.0,240.0,1.0
178,425.0,0.0,0.0,0.0,0.0,240.0,1.0
179,425.0,0.0,0.0,0.0,0.0,240.0,1.0
180,425.0,0.0,0.0,0.0,0.0,240.0,1.0
181,425.0,0.0,0.0,0.0,0.0,240.0,1.0
182,425.0,0.0,0.0,0.0,0.0,241.0,0.0
183,425.0,0.0,0.0,0.0,0.0,241.0,0.0
184,425.0,0.0,0.0,0.0,0.0,241.0,0.0
185,425.0,0.0,0.0,0.0,0.0,241.0,0.0
186,425.0,0.0,0.0,0.0,0.0,241.0,0.0
187,425.0,0.0,0.0,0.0,0.0,241.0,0.0
188,425.0,0.0,0.0,0.0,0.0,241.0,0.0
189,425.0,0.0,0.0,0.0,0.0,241.0,0.0
190,425.0,0.0,0.0,0.0,0.0,241.0,0.0
191,424.0,1.0,0.0,0.0,0.0,241.0,0.0
192,424.0,1.0,0.0,0.0,0.0,241.0,0.0
193,424.0,1.0,0.0,0.0,0.0,241.0,0.0
194,424.0,1.0,0.0,0.0,0.0,241.0,0.0
195,425.0,0.0,1.0,0.0,0.0,241.0,0.0
196,425.0,0.0,1.0,0.0,0.0,241.0,0.0
197,425.0,0.0,1.0,0.0,0.0,241.0,0.0
198,424.0,1.0,1.0,0.0,0.0,241.0,0.0
199,424.0,1.0,1.0,0.0,0.0,241.0,0.0
200,424.0,1.0,1.0,0.0,0.0,241.0,0.0
201,424.0,1.0,1.0,0.0,0.0,241.0,0.0
202,424.0,0.0,0.0,0.0,1.0,242.0,0.0
203,424.0,0.0,0.0,0.0,1.0,242.0,0.0
204,424.0,0.0,0.0,0.0,1.0,242.0,0.0
205,424.0,0.0,0.0,0.0,1.0,242.0,0.0
206,424.0,0.0,0.0,0.0,1.0,242.0,0.0
207,424.0,0.0,0.0,0.0,1.0,242.0,0.0
208,424.0,0.0,0.0,0.0,1.0,242.0,0.0
209,423.0,0.0,0.0,0.0,0.0,243.0,0.0
210,423.0,0.0,0.0,0.0,0.0,243.0,0.0
211,423.0,0.0,0.0,0.0,0.0,243.0,0.0
212,423.0,0.0,0.0,0.0,0.0,243.0,0.0
213,423.0,0.0,0.0,0.0,0.0,243.0,0.0
214,423.0,0.0,0.0,0.0,0.0,243.0,0.0
215,423.0,0.0,0.0,0.0,0.0,243.0,0.0
216,423.0,0.0,0.0,0.0,0.0,243.0,0.0
217,423.0,0.0,0.0,0.0,0.0,243.0,0.0
218,423.0,0.0,0.0,0.0,0.0,243.0,0.0
219,423.0,0.0,0.0,0.0,0.0,243.0,0.0
220,423.0,0.0,0.0,0.0,0.0,243.0,0.0
221,423.0,0.0,0.0,0.0,0.0,243.0,0.0
222,422.0,1.0,0.0,0.0,0.0,243.0,0.0
223,421.0,1.0,0.0,0.0,0.0,243.0,1.0
224,420.0,2.0,0.0,0.0,0.0,243.0,1.0
225,420.0,2.0,0.0,0.0,0.0,243.0,1.0
226,420.0,2.0,0.0,0.0,0.0,243.0,1.0
227,420.0,2.0,0.0,0.0,0.0,243.0,1.0
228,420.0,2.0,1.0,0.0,0.0,243.0,1.0
229,421.0,1.0,1.0,0.0,1.0,243.0,1.0
230,420.0,2.0,1.0,0.0,2.0,243.0,1.0
231,419.0,2.0,1.0,0.0,2.0,243.0,2.0
232,419.0,2.0,1.0,0.0,2.0,243.0,2.0
233,420.0,1.0,2.0,0.0,2.0,243.0,2.0
234,420.0,1.0,2.0,0.0,2.0,243.0,2.0
235,418.0,1.0,1.0,0.0,2.0,244.0,3.0
236,417.0,1.0,1.0,0.0,1.0,245.0,3.0
237,419.0,0.0,2.0,0.0,0.0,247.0,2.0
238,419.0,0.0,2.0,0.0,0.0,247.0,2.0
