,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
160,203.0,3.0,0.0,0.0,3.0,6.0,0.0
161,215.0,0.0,1.0,0.0,2.0,7.0,0.0
162,208.0,0.0,1.0,0.0,2.0,7.0,0.0
163,213.0,0.0,1.0,0.0,2.0,7.0,0.0
164,221.0,0.0,0.0,0.0,2.0,6.0,0.0
165,213.0,0.0,0.0,0.0,2.0,6.0,0.0
166,197.0,0.0,0.0,0.0,2.0,5.0,0.0
167,209.0,0.0,0.0,0.0,1.0,5.0,0.0
168,208.0,0.0,0.0,0.0,1.0,5.0,0.0
169,214.0,0.0,0.0,0.0,1.0,5.0,0.0
170,196.0,0.0,0.0,0.0,1.0,5.0,0.0
171,191.0,0.0,0.0,0.0,1.0,5.0,0.0
172,189.0,0.0,0.0,0.0,1.0,5.0,0.0
173,208.0,0.0,0.0,0.0,1.0,5.0,0.0
174,212.0,0.0,0.0,0.0,1.0,5.0,0.0
175,226.0,0.0,0.0,0.0,1.0,5.0,0.0
176,207.0,0.0,0.0,0.0,1.0,5.0,0.0
177,215.0,0.0,0.0,0.0,1.0,5.0,0.0
178,225.0,0.0,0.0,0.0,1.0,5.0,0.0
179,214.0,1.0,0.0,0.0,1.0,5.0,0.0
180,219.0,2.0,0.0,0.0,1.0,5.0,0.0
181,210.0,2.0,0.0,0.0,1.0,5.0,0.0
182,221.0,2.0,0.0,0.0,1.0,5.0,0.0
183,219.0,0.0,1.0,0.0,0.0,6.0,0.0
184,225.0,0.0,1.0,0.0,0.0,6.0,0.0
185,213.0,0.0,1.0,0.0,0.0,6.0,0.0
186,224.0,0.0,1.0,0.0,0.0,6.0,0.0
187,232.0,0.0,0.0,0.0,0.0,6.0,0.0
188,230.0,0.0,0.0,0.0,0.0,6.0,0.0
189,237.0,0.0,0.0,0.0,0.0,6.0,0.0
190,246.0,0.0,0.0,0.0,0.0,5.0,0.0
191,252.0,0.0,0.0,0.0,0.0,5.0,0.0
192,271.0,0.0,0.0,0.0,0.0,5.0,0.0
193,274.0,0.0,0.0,0.0,0.0,5.0,0.0
194,246.0,0.0,0.0,0.0,0.0,5.0,0.0
195,253.0,0.0,0.0,0.0,0.0,5.0,0.0
196,227.0,0.0,0.0,0.0,0.0,4.0,0.0
197,220.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,228.0,0.0,0.0,0.0,0.0,4.0,0.0
202,243.0,0.0,0.0,0.0,0.0,4.0,0.0
203,247.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,246.0,0.0,1.0,0.0,0.0,4.0,0.0
206,246.0,0.0,1.0,0.0,0.0,4.0,0.0
207,250.0,0.0,1.0,0.0,0.0,4.0,0.0
208,247.0,0.0,1.0,0.0,0.0,4.0,0.0
209,249.0,0.0,1.0,0.0,0.0,4.0,0.0
210,243.0,0.0,1.0,0.0,0.0,4.0,0.0
211,237.0,0.0,1.0,0.0,0.0,4.0,0.0
212,238.0,0.0,1.0,0.0,0.0,4.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,242.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,1.0
216,232.0,1.0,0.0,0.0,1.0,5.0,0.0
217,238.0,1.0,0.0,0.0,1.0,5.0,0.0
218,238.0,1.0,0.0,0.0,1.0,5.0,0.0
219,234.0,0.0,0.0,0.0,1.0,5.0,0.0
220,233.0,1.0,0.0,0.0,1.0,4.0,0.0
221,232.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,236.0,0.0,0.0,0.0,1.0,4.0,0.0
224,242.0,0.0,0.0,0.0,1.0,4.0,0.0
225,266.0,0.0,0.0,0.0,1.0,4.0,0.0
226,267.0,0.0,0.0,0.0,0.0,4.0,0.0
227,261.0,0.0,0.0,0.0,0.0,4.0,0.0
228,261.0,0.0,0.0,0.0,0.0,4.0,0.0
229,252.0,0.0,0.0,0.0,0.0,4.0,0.0
230,244.0,0.0,0.0,0.0,0.0,4.0,0.0
231,242.0,0.0,0.0,0.0,0.0,3.0,0.0
232,242.0,1.0,0.0,0.0,0.0,3.0,0.0
233,259.0,0.0,0.0,0.0,0.0,3.0,1.0
234,243.0,0.0,0.0,0.0,0.0,3.0,1.0
235,241.0,0.0,0.0,0.0,0.0,3.0,1.0
236,246.0,0.0,0.0,0.0,0.0,3.0,1.0
237,250.0,0.0,0.0,0.0,0.0,3.0,1.0
238,237.0,0.0,0.0,0.0,0.0,3.0,1.0
