,transmission_time,incubation_time,infection_time,disease_state
358,17129,550,16779,State.EXPOSED
359,17136,215,16856,State.EXPOSED
360,17163,868,17020,State.EXPOSED
361,17200,,16744,State.ASYMPTOMATIC
362,17200,479,16779,State.EXPOSED
363,17232,704,16968,State.EXPOSED
364,17233,,17129,State.ASYMPTOMATIC
365,17256,95,16856,State.EXPOSED
366,17259,364,16948,State.EXPOSED
367,17264,569,16992,State.EXPOSED
368,17328,875,16848,State.EXPOSED
369,17333,874,17066,State.EXPOSED
370,17345,737,16992,State.EXPOSED
371,17352,450,17200,State.EXPOSED
372,17358,,17068,State.ASYMPTOMATIC
373,17384,449,16992,State.EXPOSED
374,17426,605,17020,State.EXPOSED
375,17428,603,17020,State.EXPOSED
376,17432,,16856,State.MILD
377,17432,895,17136,State.EXPOSED
378,17433,904,17352,State.EXPOSED
379,17505,970,17345,State.EXPOSED
380,17552,369,17328,State.EXPOSED
381,17593,436,17428,State.EXPOSED
382,17738,737,17345,State.EXPOSED
383,17760,577,17352,State.EXPOSED
384,17761,760,17384,State.EXPOSED
385,17768,569,17352,State.EXPOSED
386,17784,977,17505,State.EXPOSED
387,17811,218,17428,State.EXPOSED
388,17835,,17280,State.ASYMPTOMATIC
389,17856,439,17593,State.EXPOSED
390,17858,663,17384,State.EXPOSED
391,17862,216,17738,State.EXPOSED
392,17904,114,17712,State.EXPOSED
393,17920,841,17505,State.EXPOSED
394,17920,821,17768,State.EXPOSED
395,17929,556,17761,State.EXPOSED
396,18024,978,17858,State.EXPOSED
397,18024,,17784,State.ASYMPTOMATIC
398,18096,160,17811,State.EXPOSED
399,18136,,17552,State.ASYMPTOMATIC
400,18185,461,17904,State.EXPOSED
401,18186,472,18024,State.EXPOSED
402,18293,709,17858,State.EXPOSED
403,18307,384,18185,State.EXPOSED
404,18314,688,17858,State.EXPOSED
405,18318,684,17858,State.EXPOSED
406,18360,286,17904,State.EXPOSED
407,18368,373,17768,State.EXPOSED
408,18409,367,18293,State.EXPOSED
409,18410,752,17920,State.EXPOSED
410,18432,226,18024,State.EXPOSED
411,18489,448,18360,State.EXPOSED
412,18498,243,17768,State.EXPOSED
413,18536,856,18314,State.EXPOSED
414,18537,421,18318,State.EXPOSED
415,18601,205,18144,State.EXPOSED
416,18624,313,18360,State.EXPOSED
417,18688,662,18536,State.EXPOSED
418,18697,571,18489,State.EXPOSED
419,18720,672,18314,State.EXPOSED
420,18736,656,18314,State.EXPOSED
421,18761,197,18318,State.EXPOSED
422,18780,820,18576,State.EXPOSED
423,18794,806,18576,State.EXPOSED
424,18841,279,18410,State.EXPOSED
425,18841,808,18697,State.EXPOSED
426,18864,99,18432,State.EXPOSED
427,18881,756,18688,State.EXPOSED
428,18914,723,18688,State.EXPOSED
429,18920,680,18576,State.EXPOSED
430,18928,672,18576,State.EXPOSED
431,18968,,18537,State.ASYMPTOMATIC
432,18977,790,18864,State.EXPOSED
433,19017,473,18720,State.EXPOSED
434,19176,197,18841,State.EXPOSED
435,19184,166,18928,State.EXPOSED
436,19200,173,18841,State.EXPOSED
437,19224,1205,18920,State.EXPOSED
438,19248,618,18968,State.EXPOSED
439,19352,723,19008,State.EXPOSED
440,19369,706,19008,State.EXPOSED
441,19474,,19184,State.ASYMPTOMATIC
442,19497,649,19200,State.EXPOSED
443,19513,765,19497,State.EXPOSED
444,19530,616,19200,State.EXPOSED
445,19544,,19248,State.ASYMPTOMATIC
446,19584,857,19176,State.EXPOSED
447,19592,,18928,State.MILD
448,19592,439,19352,State.EXPOSED
449,19624,,19369,State.ASYMPTOMATIC
450,19656,490,19200,State.EXPOSED
451,19696,335,19352,State.EXPOSED
452,19762,516,19497,State.EXPOSED
453,19801,811,19544,State.EXPOSED
454,19818,289,19513,State.EXPOSED
455,19824,,19248,State.ASYMPTOMATIC
456,19881,385,19762,State.EXPOSED
457,19992,620,19544,State.EXPOSED
458,19992,335,19656,State.EXPOSED
459,20002,276,19497,State.EXPOSED
460,20017,149,19624,State.EXPOSED
461,20046,297,19818,State.EXPOSED
462,20137,,20017,State.ASYMPTOMATIC
463,20146,429,19992,State.EXPOSED
464,20146,905,20002,State.EXPOSED
465,20249,,19881,State.ASYMPTOMATIC
466,20281,,20017,State.ASYMPTOMATIC
467,20296,279,19992,State.EXPOSED
468,20400,365,19801,State.EXPOSED
469,20403,298,20137,State.EXPOSED
470,20409,642,20002,State.EXPOSED
471,20424,277,20137,State.EXPOSED
472,20530,1249,20403,State.EXPOSED
473,20537,687,20409,State.EXPOSED
474,20553,671,20409,State.EXPOSED
475,20553,22,19992,State.EXPOSED
476,20665,841,20530,State.EXPOSED
477,20696,528,20409,State.EXPOSED
478,20720,504,20409,State.EXPOSED
479,20784,722,20530,State.EXPOSED
480,20809,,20537,State.ASYMPTOMATIC
481,20817,962,20403,State.EXPOSED
482,20936,1461,20553,State.EXPOSED
483,20985,328,20665,State.EXPOSED
484,21097,134,20817,State.EXPOSED
485,21272,,20784,State.MILD
486,21846,429,21456,State.EXPOSED
487,21870,405,21456,State.EXPOSED
488,21939,336,21456,State.EXPOSED
489,22002,1009,21870,State.EXPOSED
490,25866,247,25488,State.EXPOSED
491,29600,0,29044,State.MILD
492,31448,988,31104,State.EXPOSED
493,31465,971,31104,State.EXPOSED
494,31608,828,31104,State.EXPOSED
495,31656,675,31448,State.EXPOSED
496,31722,516,31248,State.EXPOSED
497,31788,589,31656,State.EXPOSED
498,31829,710,31722,State.EXPOSED
499,32065,312,31656,State.EXPOSED
500,32082,295,31656,State.EXPOSED
501,32137,402,31722,State.EXPOSED
502,32248,129,31656,State.EXPOSED
503,32259,280,31722,State.EXPOSED
504,32260,279,31722,State.EXPOSED
505,32352,,32137,State.ASYMPTOMATIC
506,32361,,31788,State.ASYMPTOMATIC
507,32377,550,32065,State.EXPOSED
508,32501,426,32065,State.EXPOSED
509,32595,,32260,State.ASYMPTOMATIC
510,32664,298,32501,State.EXPOSED
511,32664,298,32501,State.EXPOSED
512,32672,495,32377,State.EXPOSED
513,32728,404,32664,State.EXPOSED
514,32856,598,32672,State.EXPOSED
515,32978,189,32377,State.EXPOSED
516,33154,725,32978,State.EXPOSED
517,33193,8,32595,State.EXPOSED
518,33426,236,32856,State.EXPOSED
519,33584,186,33154,State.EXPOSED
520,33592,178,33154,State.EXPOSED
521,33593,177,33154,State.EXPOSED
522,33672,870,33584,State.EXPOSED
523,33865,345,33193,State.EXPOSED
524,33922,525,33593,State.EXPOSED
525,34033,616,33922,State.EXPOSED
526,34130,323,33865,State.EXPOSED
527,34299,759,34130,State.EXPOSED
528,34321,159,34033,State.EXPOSED
