,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,661.0,4.0,0.0,0.0,0.0,0.0,1.0
67,662.0,2.0,2.0,0.0,0.0,0.0,2.0
68,661.0,3.0,2.0,0.0,0.0,0.0,2.0
69,665.0,1.0,4.0,0.0,0.0,0.0,2.0
70,663.0,2.0,4.0,0.0,0.0,0.0,3.0
71,661.0,3.0,4.0,0.0,0.0,0.0,4.0
72,655.0,6.0,4.0,0.0,0.0,0.0,7.0
73,650.0,9.0,5.0,0.0,0.0,0.0,9.0
74,643.0,12.0,3.0,0.0,0.0,2.0,11.0
75,639.0,15.0,3.0,0.0,1.0,2.0,12.0
76,643.0,12.0,6.0,0.0,2.0,6.0,11.0
77,637.0,16.0,6.0,0.0,3.0,6.0,13.0
78,631.0,18.0,7.0,0.0,4.0,6.0,17.0
79,625.0,23.0,8.0,0.0,4.0,6.0,18.0
80,613.0,33.0,8.0,0.0,5.0,7.0,19.0
81,612.0,31.0,12.0,0.0,7.0,7.0,22.0
82,613.0,28.0,17.0,0.0,9.0,8.0,23.0
83,619.0,16.0,26.0,0.0,12.0,20.0,20.0
84,609.0,22.0,30.0,0.0,11.0,21.0,23.0
85,604.0,23.0,32.0,0.0,10.0,23.0,25.0
86,599.0,24.0,34.0,0.0,10.0,24.0,28.0
87,592.0,28.0,33.0,0.0,9.0,27.0,28.0
88,580.0,30.0,34.0,0.0,8.0,35.0,30.0
89,566.0,30.0,33.0,0.0,8.0,43.0,36.0
90,548.0,24.0,31.0,0.0,7.0,71.0,34.0
91,538.0,26.0,32.0,0.0,7.0,76.0,37.0
92,529.0,27.0,32.0,0.0,8.0,79.0,42.0
93,519.0,31.0,32.0,0.0,8.0,82.0,45.0
94,517.0,30.0,35.0,0.0,9.0,83.0,47.0
95,512.0,28.0,33.0,0.0,8.0,91.0,46.0
96,504.0,27.0,34.0,0.0,5.0,98.0,48.0
97,506.0,13.0,37.0,0.0,5.0,125.0,36.0
98,502.0,11.0,34.0,0.0,7.0,132.0,35.0
99,495.0,12.0,31.0,0.0,7.0,136.0,37.0
100,489.0,15.0,28.0,0.0,7.0,139.0,37.0
101,485.0,14.0,27.0,0.0,6.0,144.0,37.0
102,483.0,12.0,26.0,0.0,6.0,149.0,36.0
103,473.0,16.0,22.0,0.0,7.0,158.0,33.0
104,449.0,10.0,15.0,0.0,6.0,196.0,15.0
105,442.0,11.0,13.0,0.0,4.0,202.0,15.0
106,438.0,13.0,13.0,0.0,3.0,204.0,15.0
107,436.0,14.0,13.0,0.0,3.0,204.0,16.0
108,435.0,12.0,15.0,0.0,4.0,207.0,16.0
109,431.0,11.0,14.0,0.0,5.0,209.0,19.0
110,429.0,9.0,15.0,0.0,5.0,212.0,20.0
111,431.0,1.0,14.0,0.0,4.0,227.0,15.0
112,426.0,3.0,14.0,0.0,4.0,227.0,18.0
113,422.0,5.0,14.0,0.0,4.0,227.0,20.0
114,417.0,7.0,14.0,0.0,4.0,227.0,23.0
115,413.0,6.0,11.0,0.0,3.0,233.0,22.0
116,409.0,7.0,10.0,0.0,2.0,236.0,22.0
117,408.0,5.0,10.0,0.0,1.0,240.0,21.0
118,406.0,2.0,5.0,0.0,1.0,255.0,11.0
119,406.0,2.0,6.0,0.0,1.0,255.0,11.0
120,405.0,2.0,6.0,0.0,1.0,255.0,12.0
121,404.0,3.0,7.0,0.0,1.0,255.0,12.0
122,403.0,3.0,7.0,0.0,1.0,256.0,12.0
123,403.0,3.0,7.0,0.0,1.0,257.0,11.0
124,401.0,3.0,5.0,0.0,1.0,259.0,11.0
125,394.0,1.0,4.0,0.0,1.0,270.0,2.0
126,393.0,1.0,3.0,0.0,2.0,271.0,2.0
127,393.0,1.0,3.0,0.0,2.0,271.0,2.0
128,392.0,1.0,2.0,0.0,2.0,272.0,2.0
129,391.0,1.0,2.0,0.0,2.0,273.0,2.0
130,391.0,1.0,2.0,0.0,2.0,274.0,1.0
131,391.0,1.0,2.0,0.0,2.0,274.0,1.0
132,388.0,1.0,1.0,0.0,2.0,277.0,0.0
133,386.0,2.0,1.0,0.0,1.0,278.0,0.0
134,386.0,2.0,1.0,0.0,1.0,278.0,0.0
135,386.0,2.0,1.0,0.0,1.0,278.0,0.0
136,385.0,2.0,0.0,0.0,1.0,279.0,0.0
137,386.0,1.0,1.0,0.0,1.0,279.0,0.0
138,385.0,2.0,2.0,0.0,1.0,279.0,0.0
139,383.0,3.0,3.0,0.0,0.0,280.0,0.0
140,382.0,4.0,3.0,0.0,0.0,280.0,0.0
141,382.0,4.0,3.0,0.0,0.0,280.0,0.0
142,380.0,4.0,3.0,0.0,0.0,280.0,2.0
143,380.0,4.0,3.0,0.0,0.0,280.0,2.0
144,380.0,3.0,3.0,0.0,0.0,281.0,2.0
145,382.0,0.0,4.0,0.0,1.0,282.0,2.0
146,382.0,0.0,3.0,0.0,1.0,283.0,2.0
147,382.0,0.0,3.0,0.0,1.0,283.0,2.0
148,382.0,0.0,3.0,0.0,1.0,283.0,2.0
149,382.0,0.0,3.0,0.0,1.0,283.0,2.0
150,382.0,0.0,3.0,0.0,1.0,283.0,2.0
151,380.0,0.0,2.0,0.0,1.0,284.0,3.0
152,376.0,0.0,0.0,0.0,0.0,287.0,4.0
153,375.0,0.0,0.0,0.0,0.0,288.0,3.0
154,375.0,0.0,0.0,0.0,0.0,288.0,3.0
155,375.0,0.0,0.0,0.0,0.0,288.0,3.0
156,375.0,0.0,0.0,0.0,0.0,289.0,2.0
157,375.0,0.0,0.0,0.0,0.0,289.0,2.0
158,375.0,0.0,0.0,0.0,0.0,289.0,2.0
159,375.0,0.0,0.0,0.0,0.0,289.0,2.0
160,375.0,0.0,0.0,0.0,0.0,289.0,2.0
161,375.0,0.0,0.0,0.0,0.0,289.0,2.0
162,375.0,0.0,0.0,0.0,0.0,289.0,2.0
163,375.0,0.0,0.0,0.0,0.0,289.0,2.0
164,375.0,0.0,0.0,0.0,0.0,289.0,2.0
165,375.0,0.0,0.0,0.0,0.0,290.0,1.0
166,375.0,0.0,0.0,0.0,0.0,291.0,0.0
167,375.0,0.0,0.0,0.0,0.0,291.0,0.0
168,375.0,0.0,0.0,0.0,0.0,291.0,0.0
169,375.0,0.0,0.0,0.0,0.0,291.0,0.0
170,375.0,0.0,0.0,0.0,0.0,291.0,0.0
171,375.0,0.0,0.0,0.0,0.0,291.0,0.0
172,375.0,0.0,0.0,0.0,0.0,291.0,0.0
173,375.0,0.0,0.0,0.0,0.0,291.0,0.0
174,375.0,0.0,0.0,0.0,0.0,291.0,0.0
175,375.0,0.0,0.0,0.0,0.0,291.0,0.0
176,375.0,0.0,0.0,0.0,0.0,291.0,0.0
177,375.0,0.0,0.0,0.0,0.0,291.0,0.0
178,374.0,0.0,0.0,0.0,0.0,291.0,1.0
179,374.0,0.0,0.0,0.0,0.0,291.0,1.0
180,374.0,0.0,0.0,0.0,0.0,291.0,1.0
181,374.0,0.0,0.0,0.0,0.0,291.0,1.0
182,374.0,0.0,0.0,0.0,0.0,291.0,1.0
183,374.0,0.0,0.0,0.0,0.0,291.0,1.0
184,374.0,0.0,0.0,0.0,0.0,291.0,1.0
185,374.0,0.0,0.0,0.0,0.0,291.0,1.0
186,374.0,0.0,0.0,0.0,0.0,291.0,1.0
187,374.0,0.0,0.0,0.0,0.0,291.0,1.0
188,374.0,0.0,0.0,0.0,0.0,291.0,1.0
189,374.0,0.0,0.0,0.0,0.0,291.0,1.0
190,374.0,0.0,0.0,0.0,0.0,291.0,1.0
191,373.0,1.0,0.0,0.0,0.0,291.0,1.0
192,373.0,1.0,0.0,0.0,0.0,291.0,1.0
193,373.0,1.0,0.0,0.0,0.0,292.0,0.0
194,372.0,2.0,0.0,0.0,0.0,292.0,0.0
195,373.0,1.0,1.0,0.0,0.0,292.0,0.0
196,372.0,2.0,1.0,0.0,0.0,292.0,0.0
197,372.0,2.0,1.0,0.0,0.0,292.0,0.0
198,373.0,1.0,2.0,0.0,0.0,292.0,0.0
199,373.0,1.0,2.0,0.0,0.0,292.0,0.0
200,373.0,1.0,2.0,0.0,0.0,292.0,0.0
201,373.0,1.0,2.0,0.0,0.0,292.0,0.0
202,373.0,0.0,2.0,0.0,0.0,293.0,0.0
203,373.0,0.0,2.0,0.0,0.0,293.0,0.0
204,373.0,0.0,2.0,0.0,0.0,293.0,0.0
205,372.0,0.0,1.0,0.0,0.0,294.0,0.0
206,372.0,0.0,1.0,0.0,0.0,294.0,0.0
207,372.0,0.0,1.0,0.0,0.0,294.0,0.0
208,372.0,0.0,1.0,0.0,0.0,294.0,0.0
209,371.0,0.0,0.0,0.0,0.0,295.0,0.0
210,371.0,0.0,0.0,0.0,0.0,295.0,0.0
211,371.0,0.0,0.0,0.0,0.0,295.0,0.0
212,371.0,0.0,0.0,0.0,0.0,295.0,0.0
213,371.0,0.0,0.0,0.0,0.0,295.0,0.0
214,370.0,0.0,0.0,0.0,0.0,295.0,1.0
215,370.0,0.0,0.0,0.0,0.0,295.0,1.0
216,370.0,0.0,0.0,0.0,0.0,295.0,1.0
217,369.0,1.0,0.0,0.0,0.0,295.0,1.0
218,369.0,1.0,0.0,0.0,0.0,295.0,1.0
219,369.0,1.0,0.0,0.0,0.0,295.0,1.0
220,369.0,1.0,0.0,0.0,0.0,295.0,1.0
221,369.0,1.0,0.0,0.0,0.0,295.0,1.0
222,368.0,2.0,0.0,0.0,0.0,295.0,1.0
223,370.0,0.0,2.0,0.0,0.0,295.0,1.0
224,370.0,0.0,2.0,0.0,0.0,295.0,1.0
225,369.0,1.0,2.0,0.0,0.0,295.0,1.0
226,369.0,1.0,2.0,0.0,0.0,295.0,1.0
227,369.0,1.0,2.0,0.0,0.0,295.0,1.0
228,369.0,1.0,2.0,0.0,0.0,295.0,1.0
229,369.0,1.0,2.0,0.0,0.0,296.0,0.0
230,368.0,0.0,0.0,0.0,1.0,298.0,0.0
231,368.0,0.0,0.0,0.0,1.0,298.0,0.0
232,368.0,0.0,0.0,0.0,1.0,298.0,0.0
233,367.0,1.0,0.0,0.0,1.0,298.0,0.0
234,365.0,3.0,0.0,0.0,1.0,298.0,0.0
235,364.0,4.0,0.0,0.0,1.0,298.0,0.0
236,364.0,4.0,0.0,0.0,1.0,298.0,0.0
237,365.0,2.0,2.0,0.0,0.0,299.0,0.0
238,365.0,2.0,2.0,0.0,0.0,299.0,0.0
