,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,663.0,1.0,0.0,0.0,0.0,0.0,2.0
61,663.0,1.0,0.0,0.0,0.0,0.0,2.0
62,665.0,0.0,0.0,0.0,1.0,0.0,2.0
63,664.0,1.0,0.0,0.0,1.0,0.0,2.0
64,662.0,3.0,0.0,0.0,1.0,0.0,2.0
65,660.0,4.0,0.0,0.0,1.0,0.0,3.0
66,658.0,6.0,0.0,0.0,1.0,0.0,3.0
67,658.0,6.0,1.0,0.0,1.0,0.0,3.0
68,659.0,5.0,2.0,0.0,1.0,0.0,3.0
69,662.0,1.0,4.0,0.0,2.0,2.0,2.0
70,662.0,1.0,4.0,0.0,2.0,2.0,2.0
71,662.0,1.0,4.0,0.0,2.0,2.0,2.0
72,661.0,1.0,4.0,0.0,2.0,2.0,3.0
73,656.0,5.0,5.0,0.0,2.0,2.0,4.0
74,653.0,7.0,4.0,0.0,2.0,4.0,3.0
75,652.0,7.0,3.0,0.0,3.0,5.0,3.0
76,651.0,4.0,3.0,0.0,3.0,10.0,2.0
77,646.0,9.0,3.0,0.0,3.0,10.0,2.0
78,641.0,10.0,3.0,0.0,3.0,10.0,6.0
79,636.0,13.0,4.0,0.0,3.0,10.0,8.0
80,632.0,16.0,4.0,0.0,3.0,11.0,8.0
81,628.0,17.0,6.0,0.0,4.0,11.0,11.0
82,623.0,20.0,6.0,0.0,5.0,12.0,12.0
83,627.0,15.0,10.0,0.0,7.0,17.0,13.0
84,618.0,21.0,10.0,0.0,7.0,17.0,16.0
85,613.0,24.0,11.0,0.0,7.0,17.0,18.0
86,607.0,25.0,16.0,0.0,7.0,18.0,22.0
87,605.0,24.0,17.0,0.0,8.0,19.0,24.0
88,596.0,26.0,17.0,0.0,8.0,23.0,27.0
89,590.0,30.0,22.0,0.0,6.0,25.0,27.0
90,592.0,20.0,31.0,0.0,6.0,41.0,23.0
91,588.0,22.0,33.0,0.0,6.0,41.0,25.0
92,580.0,24.0,34.0,0.0,8.0,42.0,30.0
93,567.0,29.0,29.0,0.0,8.0,49.0,31.0
94,562.0,29.0,28.0,0.0,10.0,52.0,33.0
95,562.0,25.0,33.0,0.0,9.0,55.0,34.0
96,557.0,25.0,31.0,0.0,10.0,62.0,32.0
97,549.0,13.0,30.0,0.0,9.0,93.0,21.0
98,542.0,16.0,28.0,0.0,9.0,96.0,22.0
99,531.0,21.0,28.0,0.0,7.0,101.0,23.0
100,530.0,19.0,30.0,0.0,7.0,103.0,24.0
101,524.0,21.0,32.0,0.0,4.0,107.0,24.0
102,515.0,22.0,29.0,0.0,4.0,116.0,23.0
103,510.0,21.0,29.0,0.0,4.0,121.0,24.0
104,491.0,16.0,24.0,0.0,5.0,149.0,15.0
105,490.0,16.0,26.0,0.0,5.0,150.0,15.0
106,488.0,16.0,25.0,0.0,5.0,153.0,14.0
107,477.0,22.0,24.0,0.0,5.0,156.0,16.0
108,468.0,27.0,24.0,0.0,6.0,160.0,16.0
109,465.0,25.0,23.0,0.0,7.0,164.0,17.0
110,455.0,26.0,23.0,0.0,7.0,168.0,22.0
111,455.0,17.0,24.0,0.0,6.0,185.0,16.0
112,453.0,16.0,26.0,0.0,6.0,187.0,17.0
113,453.0,15.0,29.0,0.0,6.0,188.0,17.0
114,448.0,18.0,27.0,0.0,6.0,191.0,16.0
115,441.0,20.0,25.0,0.0,5.0,195.0,17.0
116,438.0,19.0,25.0,0.0,4.0,199.0,17.0
117,436.0,16.0,23.0,0.0,5.0,206.0,15.0
118,434.0,2.0,24.0,0.0,5.0,226.0,6.0
119,427.0,4.0,20.0,0.0,5.0,230.0,7.0
120,423.0,4.0,16.0,0.0,5.0,234.0,7.0
121,423.0,4.0,16.0,0.0,5.0,234.0,7.0
122,423.0,3.0,16.0,0.0,5.0,236.0,6.0
123,420.0,3.0,14.0,0.0,5.0,239.0,6.0
124,418.0,3.0,14.0,0.0,3.0,243.0,4.0
125,405.0,2.0,4.0,0.0,0.0,258.0,2.0
126,403.0,4.0,4.0,0.0,0.0,258.0,2.0
127,403.0,4.0,4.0,0.0,0.0,258.0,2.0
128,402.0,5.0,4.0,0.0,0.0,258.0,2.0
129,398.0,7.0,3.0,0.0,0.0,259.0,3.0
130,398.0,6.0,2.0,0.0,1.0,260.0,3.0
131,396.0,7.0,2.0,0.0,1.0,262.0,2.0
132,397.0,4.0,3.0,0.0,2.0,264.0,1.0
133,397.0,3.0,4.0,0.0,2.0,264.0,2.0
134,396.0,4.0,4.0,0.0,2.0,264.0,2.0
135,396.0,4.0,4.0,0.0,2.0,264.0,2.0
136,398.0,2.0,7.0,0.0,2.0,264.0,2.0
137,396.0,3.0,7.0,0.0,1.0,265.0,2.0
138,394.0,4.0,6.0,0.0,1.0,266.0,2.0
139,394.0,2.0,6.0,0.0,1.0,269.0,2.0
140,391.0,4.0,5.0,0.0,1.0,270.0,2.0
141,391.0,4.0,5.0,0.0,1.0,270.0,2.0
142,390.0,5.0,5.0,0.0,1.0,270.0,2.0
143,388.0,4.0,3.0,0.0,1.0,274.0,1.0
144,389.0,3.0,3.0,0.0,2.0,274.0,1.0
145,389.0,3.0,3.0,0.0,2.0,274.0,1.0
146,387.0,1.0,3.0,0.0,1.0,278.0,0.0
147,387.0,1.0,3.0,0.0,1.0,278.0,0.0
148,386.0,2.0,3.0,0.0,1.0,278.0,0.0
149,386.0,2.0,3.0,0.0,1.0,278.0,0.0
150,386.0,2.0,2.0,0.0,1.0,278.0,0.0
151,385.0,1.0,3.0,0.0,0.0,279.0,1.0
152,386.0,0.0,3.0,0.0,1.0,279.0,1.0
153,384.0,0.0,1.0,0.0,1.0,281.0,1.0
154,384.0,0.0,1.0,0.0,1.0,281.0,1.0
155,384.0,0.0,1.0,0.0,1.0,281.0,1.0
156,384.0,0.0,1.0,0.0,1.0,281.0,1.0
157,384.0,0.0,1.0,0.0,1.0,281.0,1.0
158,383.0,0.0,0.0,0.0,1.0,282.0,1.0
159,382.0,0.0,0.0,0.0,0.0,283.0,1.0
160,382.0,0.0,0.0,0.0,0.0,283.0,1.0
161,382.0,0.0,0.0,0.0,0.0,283.0,1.0
162,382.0,0.0,0.0,0.0,0.0,283.0,1.0
163,382.0,0.0,0.0,0.0,0.0,283.0,1.0
164,382.0,0.0,0.0,0.0,0.0,283.0,1.0
165,382.0,0.0,0.0,0.0,0.0,284.0,0.0
166,382.0,0.0,0.0,0.0,0.0,284.0,0.0
167,382.0,0.0,0.0,0.0,0.0,284.0,0.0
168,382.0,0.0,0.0,0.0,0.0,284.0,0.0
169,382.0,0.0,0.0,0.0,0.0,284.0,0.0
170,382.0,0.0,0.0,0.0,0.0,284.0,0.0
171,382.0,0.0,0.0,0.0,0.0,284.0,0.0
172,382.0,0.0,0.0,0.0,0.0,284.0,0.0
173,382.0,0.0,0.0,0.0,0.0,284.0,0.0
174,382.0,0.0,0.0,0.0,0.0,284.0,0.0
175,381.0,1.0,0.0,0.0,0.0,284.0,0.0
176,381.0,1.0,0.0,0.0,0.0,284.0,0.0
177,381.0,1.0,0.0,0.0,0.0,284.0,0.0
178,381.0,1.0,0.0,0.0,0.0,284.0,0.0
179,380.0,2.0,0.0,0.0,0.0,284.0,0.0
180,380.0,2.0,0.0,0.0,0.0,284.0,0.0
181,382.0,0.0,2.0,0.0,0.0,284.0,0.0
182,382.0,0.0,2.0,0.0,0.0,284.0,0.0
183,382.0,0.0,2.0,0.0,0.0,284.0,0.0
184,382.0,0.0,2.0,0.0,0.0,284.0,0.0
185,382.0,0.0,2.0,0.0,0.0,284.0,0.0
186,382.0,0.0,2.0,0.0,0.0,284.0,0.0
187,382.0,0.0,2.0,0.0,0.0,284.0,0.0
188,380.0,0.0,0.0,0.0,0.0,286.0,0.0
189,380.0,0.0,0.0,0.0,0.0,286.0,0.0
190,379.0,1.0,0.0,0.0,0.0,286.0,0.0
191,379.0,1.0,0.0,0.0,0.0,286.0,0.0
192,379.0,1.0,0.0,0.0,0.0,286.0,0.0
193,379.0,1.0,0.0,0.0,0.0,286.0,0.0
194,379.0,1.0,0.0,0.0,0.0,286.0,0.0
195,380.0,0.0,0.0,0.0,1.0,286.0,0.0
196,380.0,0.0,0.0,0.0,1.0,286.0,0.0
197,380.0,0.0,0.0,0.0,1.0,286.0,0.0
198,380.0,0.0,0.0,0.0,1.0,286.0,0.0
199,380.0,0.0,0.0,0.0,1.0,286.0,0.0
200,380.0,0.0,0.0,0.0,1.0,286.0,0.0
201,380.0,0.0,0.0,0.0,1.0,286.0,0.0
202,379.0,0.0,0.0,0.0,0.0,287.0,0.0
203,379.0,0.0,0.0,0.0,0.0,287.0,0.0
204,379.0,0.0,0.0,0.0,0.0,287.0,0.0
205,379.0,0.0,0.0,0.0,0.0,287.0,0.0
206,379.0,0.0,0.0,0.0,0.0,287.0,0.0
207,379.0,0.0,0.0,0.0,0.0,287.0,0.0
208,379.0,0.0,0.0,0.0,0.0,287.0,0.0
209,379.0,0.0,0.0,0.0,0.0,287.0,0.0
210,379.0,0.0,0.0,0.0,0.0,287.0,0.0
211,379.0,0.0,0.0,0.0,0.0,287.0,0.0
212,379.0,0.0,0.0,0.0,0.0,287.0,0.0
213,378.0,0.0,0.0,0.0,0.0,287.0,1.0
214,378.0,0.0,0.0,0.0,0.0,287.0,1.0
215,378.0,0.0,0.0,0.0,0.0,287.0,1.0
216,377.0,0.0,0.0,0.0,0.0,287.0,2.0
217,377.0,0.0,0.0,0.0,0.0,287.0,2.0
218,377.0,0.0,0.0,0.0,0.0,287.0,2.0
219,377.0,0.0,0.0,0.0,0.0,287.0,2.0
220,377.0,0.0,0.0,0.0,0.0,287.0,2.0
221,377.0,0.0,0.0,0.0,0.0,287.0,2.0
222,377.0,0.0,0.0,0.0,0.0,287.0,2.0
223,377.0,0.0,0.0,0.0,0.0,287.0,2.0
224,377.0,0.0,0.0,0.0,0.0,287.0,2.0
225,377.0,0.0,0.0,0.0,0.0,287.0,2.0
226,377.0,0.0,0.0,0.0,0.0,287.0,2.0
227,377.0,0.0,0.0,0.0,0.0,287.0,2.0
228,377.0,0.0,0.0,0.0,0.0,288.0,1.0
229,377.0,0.0,0.0,0.0,0.0,288.0,1.0
230,377.0,0.0,0.0,0.0,0.0,289.0,0.0
231,377.0,0.0,0.0,0.0,0.0,289.0,0.0
232,377.0,0.0,0.0,0.0,0.0,289.0,0.0
233,377.0,0.0,0.0,0.0,0.0,289.0,0.0
234,377.0,0.0,0.0,0.0,0.0,289.0,0.0
235,377.0,0.0,0.0,0.0,0.0,289.0,0.0
236,377.0,0.0,0.0,0.0,0.0,289.0,0.0
237,377.0,0.0,0.0,0.0,0.0,289.0,0.0
238,377.0,0.0,0.0,0.0,0.0,289.0,0.0
