,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
42,212.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,211.0,0.0,0.0,0.0,0.0,0.0,0.0
45,217.0,0.0,0.0,0.0,0.0,0.0,0.0
46,205.0,0.0,0.0,0.0,0.0,0.0,0.0
47,196.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,212.0,0.0,0.0,0.0,0.0,0.0,0.0
50,220.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,251.0,0.0,0.0,0.0,1.0,0.0,0.0
60,259.0,0.0,0.0,0.0,1.0,0.0,0.0
61,250.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,212.0,0.0,0.0,0.0,1.0,0.0,0.0
64,212.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,219.0,0.0,0.0,0.0,1.0,0.0,1.0
68,227.0,1.0,0.0,0.0,1.0,0.0,1.0
69,235.0,1.0,0.0,0.0,1.0,0.0,1.0
70,222.0,3.0,0.0,0.0,1.0,0.0,2.0
71,219.0,2.0,0.0,0.0,1.0,0.0,1.0
72,209.0,2.0,0.0,0.0,1.0,0.0,1.0
73,206.0,3.0,0.0,0.0,1.0,0.0,1.0
74,217.0,4.0,0.0,0.0,1.0,0.0,1.0
75,225.0,3.0,1.0,0.0,1.0,0.0,2.0
76,218.0,4.0,1.0,0.0,1.0,0.0,3.0
77,219.0,5.0,3.0,0.0,3.0,0.0,3.0
78,230.0,4.0,4.0,0.0,4.0,0.0,2.0
79,229.0,7.0,5.0,0.0,8.0,0.0,2.0
80,214.0,6.0,8.0,0.0,9.0,0.0,1.0
81,226.0,7.0,6.0,0.0,11.0,0.0,1.0
82,227.0,6.0,10.0,0.0,13.0,0.0,1.0
83,227.0,8.0,14.0,0.0,15.0,0.0,1.0
84,246.0,8.0,14.0,0.0,17.0,1.0,1.0
85,240.0,9.0,17.0,0.0,19.0,0.0,2.0
86,224.0,14.0,20.0,0.0,21.0,0.0,4.0
87,225.0,18.0,22.0,0.0,26.0,0.0,5.0
88,221.0,23.0,22.0,0.0,29.0,0.0,6.0
89,232.0,26.0,23.0,0.0,35.0,3.0,8.0
90,226.0,25.0,24.0,0.0,36.0,3.0,4.0
91,213.0,20.0,30.0,0.0,41.0,3.0,6.0
92,207.0,16.0,33.0,0.0,48.0,5.0,6.0
93,201.0,15.0,36.0,0.0,47.0,5.0,7.0
94,199.0,14.0,37.0,0.0,51.0,6.0,7.0
95,208.0,15.0,32.0,0.0,52.0,9.0,6.0
96,190.0,17.0,25.0,0.0,50.0,12.0,8.0
97,200.0,15.0,22.0,0.0,52.0,14.0,9.0
98,199.0,13.0,24.0,0.0,50.0,12.0,9.0
99,196.0,14.0,25.0,0.0,53.0,12.0,9.0
100,186.0,18.0,25.0,0.0,52.0,13.0,8.0
101,194.0,15.0,22.0,0.0,50.0,14.0,8.0
102,190.0,14.0,18.0,0.0,49.0,7.0,6.0
103,200.0,8.0,15.0,0.0,49.0,6.0,7.0
104,194.0,11.0,12.0,0.0,54.0,5.0,7.0
105,202.0,8.0,12.0,0.0,52.0,8.0,5.0
106,221.0,8.0,12.0,0.0,51.0,11.0,4.0
107,231.0,6.0,14.0,0.0,46.0,12.0,3.0
108,234.0,7.0,9.0,0.0,47.0,11.0,2.0
109,226.0,7.0,7.0,0.0,46.0,11.0,1.0
110,209.0,7.0,4.0,0.0,43.0,10.0,1.0
111,217.0,7.0,6.0,0.0,43.0,9.0,2.0
112,208.0,8.0,6.0,0.0,38.0,10.0,2.0
113,204.0,5.0,6.0,0.0,34.0,11.0,2.0
114,209.0,5.0,6.0,0.0,32.0,9.0,0.0
115,216.0,3.0,5.0,0.0,30.0,10.0,0.0
116,215.0,2.0,7.0,0.0,26.0,9.0,1.0
117,219.0,5.0,7.0,0.0,25.0,9.0,1.0
118,223.0,5.0,8.0,0.0,23.0,9.0,1.0
119,225.0,5.0,6.0,0.0,22.0,11.0,1.0
120,228.0,4.0,2.0,0.0,21.0,12.0,0.0
121,225.0,4.0,2.0,0.0,22.0,12.0,0.0
122,224.0,5.0,1.0,0.0,19.0,13.0,0.0
123,234.0,4.0,1.0,0.0,17.0,14.0,0.0
124,238.0,3.0,1.0,0.0,17.0,13.0,1.0
125,235.0,2.0,1.0,0.0,15.0,14.0,0.0
126,218.0,2.0,1.0,0.0,17.0,11.0,0.0
127,217.0,1.0,0.0,0.0,15.0,10.0,1.0
128,217.0,1.0,0.0,0.0,15.0,8.0,0.0
129,214.0,1.0,0.0,0.0,13.0,9.0,0.0
130,224.0,3.0,0.0,0.0,12.0,6.0,0.0
131,216.0,3.0,0.0,0.0,11.0,7.0,0.0
132,205.0,3.0,0.0,0.0,10.0,8.0,0.0
133,216.0,1.0,0.0,0.0,10.0,7.0,0.0
134,233.0,0.0,0.0,0.0,10.0,7.0,0.0
135,227.0,0.0,0.0,0.0,10.0,7.0,0.0
136,226.0,0.0,0.0,0.0,10.0,6.0,0.0
137,235.0,0.0,0.0,0.0,9.0,7.0,0.0
138,246.0,0.0,0.0,0.0,9.0,7.0,0.0
139,228.0,0.0,0.0,0.0,9.0,7.0,0.0
140,227.0,0.0,0.0,0.0,8.0,8.0,0.0
141,227.0,0.0,0.0,0.0,7.0,6.0,0.0
142,224.0,0.0,0.0,0.0,6.0,6.0,0.0
143,226.0,0.0,0.0,0.0,6.0,6.0,0.0
144,227.0,0.0,1.0,0.0,6.0,6.0,0.0
145,225.0,0.0,0.0,0.0,6.0,6.0,0.0
146,227.0,0.0,0.0,0.0,6.0,6.0,0.0
147,229.0,0.0,0.0,0.0,6.0,6.0,0.0
148,236.0,0.0,1.0,0.0,5.0,6.0,0.0
149,229.0,0.0,1.0,0.0,4.0,6.0,0.0
150,226.0,0.0,1.0,0.0,4.0,5.0,0.0
151,234.0,0.0,1.0,0.0,4.0,5.0,0.0
152,237.0,0.0,1.0,0.0,3.0,5.0,0.0
153,232.0,1.0,1.0,0.0,3.0,5.0,0.0
154,228.0,2.0,0.0,0.0,3.0,5.0,0.0
155,230.0,2.0,1.0,0.0,3.0,5.0,0.0
156,231.0,1.0,1.0,0.0,3.0,5.0,0.0
157,232.0,0.0,2.0,0.0,2.0,6.0,0.0
158,246.0,0.0,1.0,0.0,2.0,5.0,0.0
159,253.0,2.0,0.0,0.0,2.0,5.0,0.0
160,245.0,2.0,0.0,0.0,2.0,5.0,0.0
161,253.0,2.0,0.0,0.0,2.0,5.0,0.0
162,248.0,1.0,0.0,0.0,1.0,6.0,0.0
163,240.0,3.0,0.0,0.0,1.0,6.0,0.0
164,244.0,1.0,0.0,0.0,1.0,5.0,1.0
165,232.0,2.0,0.0,0.0,1.0,5.0,1.0
166,231.0,1.0,0.0,0.0,0.0,6.0,1.0
167,236.0,1.0,0.0,0.0,0.0,5.0,0.0
168,236.0,1.0,0.0,0.0,0.0,5.0,0.0
169,250.0,0.0,1.0,0.0,0.0,5.0,0.0
170,254.0,1.0,1.0,0.0,0.0,5.0,0.0
171,254.0,1.0,1.0,0.0,0.0,5.0,0.0
172,262.0,1.0,1.0,0.0,0.0,5.0,0.0
173,259.0,1.0,0.0,0.0,0.0,5.0,0.0
174,256.0,0.0,1.0,0.0,0.0,5.0,0.0
175,255.0,0.0,1.0,0.0,0.0,5.0,0.0
176,251.0,0.0,1.0,0.0,0.0,5.0,0.0
177,249.0,0.0,1.0,0.0,0.0,5.0,0.0
178,232.0,0.0,1.0,0.0,0.0,5.0,0.0
179,228.0,0.0,1.0,0.0,0.0,5.0,0.0
180,224.0,0.0,1.0,0.0,0.0,4.0,0.0
181,218.0,0.0,1.0,0.0,0.0,4.0,0.0
182,217.0,0.0,1.0,0.0,0.0,4.0,0.0
183,219.0,0.0,1.0,0.0,0.0,4.0,0.0
184,216.0,0.0,0.0,0.0,0.0,5.0,0.0
185,226.0,0.0,0.0,0.0,0.0,4.0,0.0
186,230.0,0.0,0.0,0.0,0.0,4.0,0.0
187,218.0,0.0,0.0,0.0,0.0,4.0,0.0
188,228.0,0.0,0.0,0.0,0.0,4.0,0.0
189,218.0,0.0,0.0,0.0,0.0,4.0,0.0
190,212.0,0.0,0.0,0.0,0.0,4.0,0.0
191,224.0,0.0,0.0,0.0,0.0,4.0,0.0
192,222.0,0.0,0.0,0.0,0.0,4.0,0.0
193,225.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,221.0,0.0,0.0,0.0,0.0,4.0,0.0
196,225.0,0.0,0.0,0.0,0.0,4.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,245.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,232.0,0.0,0.0,0.0,0.0,4.0,0.0
203,234.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,232.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,224.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,239.0,0.0,1.0,0.0,0.0,4.0,0.0
210,227.0,0.0,1.0,0.0,0.0,4.0,0.0
211,245.0,0.0,1.0,0.0,0.0,4.0,0.0
212,240.0,0.0,1.0,0.0,0.0,4.0,0.0
213,251.0,0.0,0.0,0.0,0.0,4.0,0.0
214,250.0,0.0,0.0,0.0,0.0,4.0,0.0
215,243.0,0.0,0.0,0.0,0.0,4.0,0.0
216,231.0,0.0,0.0,0.0,1.0,4.0,0.0
217,232.0,0.0,0.0,0.0,1.0,4.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,0.0
220,243.0,0.0,0.0,0.0,1.0,4.0,0.0
221,251.0,0.0,0.0,0.0,1.0,4.0,0.0
222,245.0,0.0,0.0,0.0,1.0,4.0,0.0
223,246.0,0.0,0.0,0.0,1.0,4.0,0.0
224,242.0,0.0,0.0,0.0,1.0,4.0,0.0
225,234.0,0.0,0.0,0.0,1.0,4.0,0.0
226,228.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,0.0,0.0,0.0,0.0,4.0,0.0
228,246.0,0.0,0.0,0.0,0.0,4.0,0.0
229,254.0,0.0,0.0,0.0,0.0,4.0,0.0
230,241.0,0.0,0.0,0.0,0.0,4.0,0.0
231,243.0,0.0,0.0,0.0,0.0,3.0,0.0
232,235.0,0.0,0.0,0.0,0.0,3.0,0.0
233,247.0,0.0,0.0,0.0,0.0,3.0,0.0
234,244.0,0.0,0.0,0.0,0.0,3.0,0.0
235,240.0,0.0,0.0,0.0,0.0,3.0,0.0
236,254.0,0.0,0.0,0.0,0.0,3.0,0.0
237,262.0,0.0,0.0,0.0,0.0,3.0,0.0
238,261.0,0.0,0.0,0.0,0.0,3.0,0.0
