,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,1.0,0.0,0.0,0.0,0.0
68,665.0,1.0,1.0,0.0,0.0,0.0,0.0
69,665.0,0.0,2.0,0.0,0.0,0.0,1.0
70,665.0,0.0,2.0,0.0,0.0,0.0,1.0
71,665.0,0.0,2.0,0.0,0.0,0.0,1.0
72,663.0,0.0,2.0,0.0,0.0,0.0,3.0
73,663.0,0.0,2.0,0.0,0.0,0.0,3.0
74,657.0,3.0,1.0,0.0,0.0,1.0,5.0
75,656.0,4.0,1.0,0.0,0.0,1.0,5.0
76,655.0,7.0,0.0,0.0,1.0,2.0,5.0
77,652.0,8.0,0.0,0.0,2.0,2.0,7.0
78,648.0,12.0,0.0,0.0,2.0,2.0,7.0
79,643.0,16.0,1.0,0.0,2.0,2.0,8.0
80,636.0,22.0,1.0,0.0,2.0,2.0,9.0
81,635.0,23.0,5.0,0.0,2.0,2.0,9.0
82,628.0,29.0,5.0,0.0,4.0,2.0,10.0
83,631.0,21.0,15.0,0.0,6.0,6.0,11.0
84,623.0,26.0,16.0,0.0,5.0,8.0,12.0
85,618.0,29.0,18.0,0.0,7.0,8.0,14.0
86,614.0,30.0,19.0,0.0,7.0,9.0,16.0
87,606.0,37.0,22.0,0.0,7.0,9.0,17.0
88,595.0,40.0,23.0,0.0,8.0,13.0,21.0
89,584.0,46.0,25.0,0.0,7.0,16.0,23.0
90,590.0,29.0,38.0,0.0,8.0,32.0,25.0
91,579.0,37.0,39.0,0.0,8.0,33.0,27.0
92,562.0,48.0,39.0,0.0,6.0,38.0,28.0
93,552.0,51.0,45.0,0.0,6.0,40.0,33.0
94,544.0,50.0,50.0,0.0,7.0,43.0,39.0
95,537.0,46.0,54.0,0.0,7.0,49.0,44.0
96,527.0,48.0,59.0,0.0,8.0,53.0,48.0
97,524.0,27.0,59.0,0.0,14.0,93.0,37.0
98,520.0,28.0,59.0,0.0,16.0,96.0,37.0
99,507.0,35.0,57.0,0.0,16.0,98.0,41.0
100,492.0,40.0,51.0,0.0,18.0,106.0,43.0
101,480.0,41.0,47.0,0.0,18.0,115.0,45.0
102,469.0,38.0,46.0,0.0,17.0,126.0,48.0
103,461.0,35.0,46.0,0.0,17.0,138.0,47.0
104,440.0,15.0,45.0,0.0,10.0,190.0,30.0
105,435.0,15.0,44.0,0.0,8.0,195.0,30.0
106,430.0,19.0,44.0,0.0,11.0,195.0,31.0
107,427.0,19.0,42.0,0.0,9.0,199.0,30.0
108,421.0,20.0,39.0,0.0,9.0,207.0,27.0
109,417.0,15.0,37.0,0.0,10.0,217.0,26.0
110,408.0,14.0,32.0,0.0,8.0,229.0,24.0
111,389.0,3.0,18.0,0.0,7.0,264.0,12.0
112,390.0,1.0,18.0,0.0,8.0,265.0,12.0
113,388.0,0.0,19.0,0.0,5.0,268.0,12.0
114,385.0,2.0,19.0,0.0,5.0,269.0,12.0
115,383.0,2.0,18.0,0.0,4.0,273.0,10.0
116,375.0,2.0,12.0,0.0,3.0,281.0,10.0
117,373.0,2.0,10.0,0.0,3.0,284.0,9.0
118,363.0,1.0,3.0,0.0,1.0,298.0,4.0
119,360.0,2.0,2.0,0.0,0.0,300.0,4.0
120,359.0,2.0,1.0,0.0,0.0,301.0,4.0
121,360.0,1.0,2.0,0.0,0.0,301.0,4.0
122,360.0,1.0,2.0,0.0,0.0,301.0,4.0
123,360.0,1.0,2.0,0.0,0.0,302.0,3.0
124,360.0,1.0,2.0,0.0,0.0,303.0,2.0
125,360.0,0.0,2.0,0.0,0.0,304.0,2.0
126,360.0,0.0,2.0,0.0,0.0,304.0,2.0
127,360.0,0.0,2.0,0.0,0.0,304.0,2.0
128,358.0,1.0,1.0,0.0,0.0,306.0,1.0
129,358.0,1.0,1.0,0.0,0.0,306.0,1.0
130,357.0,2.0,1.0,0.0,0.0,307.0,0.0
131,358.0,1.0,2.0,0.0,0.0,307.0,0.0
132,357.0,1.0,1.0,0.0,0.0,308.0,0.0
133,356.0,1.0,1.0,0.0,0.0,308.0,1.0
134,357.0,0.0,2.0,0.0,0.0,308.0,1.0
135,357.0,0.0,2.0,0.0,0.0,308.0,1.0
136,355.0,1.0,2.0,0.0,0.0,308.0,2.0
137,355.0,1.0,2.0,0.0,0.0,308.0,2.0
138,353.0,2.0,1.0,0.0,0.0,309.0,2.0
139,353.0,2.0,1.0,0.0,0.0,309.0,3.0
140,350.0,4.0,1.0,0.0,0.0,309.0,4.0
141,349.0,4.0,0.0,0.0,0.0,310.0,4.0
142,347.0,4.0,0.0,0.0,0.0,310.0,6.0
143,347.0,4.0,0.0,0.0,0.0,310.0,6.0
144,348.0,3.0,1.0,0.0,0.0,310.0,6.0
145,348.0,3.0,1.0,0.0,0.0,310.0,6.0
146,351.0,0.0,2.0,0.0,2.0,311.0,7.0
147,351.0,0.0,2.0,0.0,2.0,311.0,7.0
148,351.0,0.0,2.0,0.0,2.0,311.0,7.0
149,351.0,0.0,2.0,0.0,2.0,311.0,7.0
150,351.0,0.0,2.0,0.0,2.0,312.0,6.0
151,350.0,0.0,1.0,0.0,2.0,313.0,6.0
152,350.0,0.0,1.0,0.0,2.0,313.0,6.0
153,344.0,0.0,0.0,0.0,0.0,320.0,2.0
154,344.0,0.0,0.0,0.0,0.0,320.0,2.0
155,344.0,0.0,0.0,0.0,0.0,320.0,2.0
156,344.0,0.0,0.0,0.0,0.0,320.0,2.0
157,344.0,0.0,0.0,0.0,0.0,320.0,2.0
158,344.0,0.0,0.0,0.0,0.0,320.0,2.0
159,344.0,0.0,0.0,0.0,0.0,320.0,2.0
160,344.0,0.0,0.0,0.0,0.0,320.0,2.0
161,344.0,0.0,0.0,0.0,0.0,322.0,0.0
162,344.0,0.0,0.0,0.0,0.0,322.0,0.0
163,344.0,0.0,0.0,0.0,0.0,322.0,0.0
164,344.0,0.0,0.0,0.0,0.0,322.0,0.0
165,344.0,0.0,0.0,0.0,0.0,322.0,0.0
166,344.0,0.0,0.0,0.0,0.0,322.0,0.0
167,344.0,0.0,0.0,0.0,0.0,322.0,0.0
168,344.0,0.0,0.0,0.0,0.0,322.0,0.0
169,344.0,0.0,0.0,0.0,0.0,322.0,0.0
170,344.0,0.0,0.0,0.0,0.0,322.0,0.0
171,344.0,0.0,0.0,0.0,0.0,322.0,0.0
172,344.0,0.0,0.0,0.0,0.0,322.0,0.0
173,344.0,0.0,0.0,0.0,0.0,322.0,0.0
174,344.0,0.0,0.0,0.0,0.0,322.0,0.0
175,344.0,0.0,0.0,0.0,0.0,322.0,0.0
176,344.0,0.0,0.0,0.0,0.0,322.0,0.0
177,344.0,0.0,0.0,0.0,0.0,322.0,0.0
178,344.0,0.0,0.0,0.0,0.0,322.0,0.0
179,344.0,0.0,0.0,0.0,0.0,322.0,0.0
180,344.0,0.0,0.0,0.0,0.0,322.0,0.0
181,344.0,0.0,0.0,0.0,0.0,322.0,0.0
182,344.0,0.0,0.0,0.0,0.0,322.0,0.0
183,344.0,0.0,0.0,0.0,0.0,322.0,0.0
184,344.0,0.0,0.0,0.0,0.0,322.0,0.0
185,344.0,0.0,0.0,0.0,0.0,322.0,0.0
186,344.0,0.0,0.0,0.0,0.0,322.0,0.0
187,344.0,0.0,0.0,0.0,0.0,322.0,0.0
188,344.0,0.0,0.0,0.0,0.0,322.0,0.0
189,344.0,0.0,0.0,0.0,0.0,322.0,0.0
190,344.0,0.0,0.0,0.0,0.0,322.0,0.0
191,344.0,0.0,0.0,0.0,0.0,322.0,0.0
192,343.0,0.0,0.0,0.0,0.0,322.0,1.0
193,342.0,0.0,0.0,0.0,0.0,322.0,2.0
194,342.0,0.0,0.0,0.0,0.0,322.0,2.0
195,342.0,0.0,0.0,0.0,0.0,322.0,2.0
196,342.0,0.0,0.0,0.0,0.0,322.0,2.0
197,342.0,0.0,0.0,0.0,0.0,322.0,2.0
198,342.0,0.0,0.0,0.0,0.0,322.0,2.0
199,341.0,1.0,0.0,0.0,0.0,322.0,2.0
200,340.0,2.0,0.0,0.0,0.0,322.0,2.0
201,341.0,1.0,1.0,0.0,0.0,322.0,2.0
202,341.0,1.0,1.0,0.0,0.0,322.0,2.0
203,341.0,1.0,1.0,0.0,0.0,322.0,2.0
204,341.0,1.0,1.0,0.0,0.0,322.0,2.0
205,341.0,1.0,1.0,0.0,0.0,322.0,2.0
206,340.0,2.0,1.0,0.0,0.0,322.0,2.0
207,341.0,1.0,2.0,0.0,0.0,323.0,1.0
208,340.0,1.0,1.0,0.0,0.0,325.0,0.0
209,341.0,0.0,2.0,0.0,0.0,325.0,0.0
210,341.0,0.0,2.0,0.0,0.0,325.0,0.0
211,341.0,0.0,2.0,0.0,0.0,325.0,0.0
212,341.0,0.0,2.0,0.0,0.0,325.0,0.0
213,341.0,0.0,2.0,0.0,0.0,325.0,0.0
214,340.0,0.0,1.0,0.0,0.0,326.0,0.0
215,340.0,0.0,1.0,0.0,0.0,326.0,0.0
216,339.0,0.0,0.0,0.0,0.0,327.0,0.0
217,339.0,0.0,0.0,0.0,0.0,327.0,0.0
218,339.0,0.0,0.0,0.0,0.0,327.0,0.0
219,339.0,0.0,0.0,0.0,0.0,327.0,0.0
220,338.0,1.0,0.0,0.0,0.0,327.0,0.0
221,338.0,1.0,0.0,0.0,0.0,327.0,0.0
222,338.0,1.0,0.0,0.0,0.0,327.0,0.0
223,338.0,1.0,0.0,0.0,0.0,327.0,0.0
224,338.0,1.0,0.0,0.0,0.0,327.0,0.0
225,338.0,1.0,0.0,0.0,0.0,327.0,0.0
226,338.0,1.0,0.0,0.0,0.0,327.0,0.0
227,339.0,0.0,1.0,0.0,0.0,327.0,0.0
228,339.0,0.0,1.0,0.0,0.0,327.0,0.0
229,339.0,0.0,1.0,0.0,0.0,327.0,0.0
230,339.0,0.0,1.0,0.0,0.0,327.0,0.0
231,339.0,0.0,1.0,0.0,0.0,327.0,0.0
232,338.0,0.0,1.0,0.0,0.0,327.0,1.0
233,338.0,0.0,1.0,0.0,0.0,327.0,1.0
234,337.0,0.0,0.0,0.0,0.0,328.0,1.0
235,337.0,0.0,0.0,0.0,0.0,328.0,1.0
236,337.0,0.0,0.0,0.0,0.0,328.0,1.0
237,338.0,0.0,0.0,0.0,0.0,328.0,1.0
238,338.0,0.0,0.0,0.0,0.0,328.0,1.0
