,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
68,198.0,2.0,0.0,0.0,1.0,0.0,0.0
69,213.0,3.0,1.0,0.0,1.0,0.0,0.0
70,215.0,3.0,1.0,0.0,1.0,0.0,0.0
71,214.0,4.0,1.0,0.0,1.0,0.0,1.0
72,227.0,5.0,1.0,0.0,2.0,0.0,1.0
73,231.0,7.0,2.0,0.0,2.0,0.0,1.0
74,236.0,8.0,4.0,0.0,2.0,0.0,1.0
75,244.0,8.0,3.0,0.0,2.0,0.0,0.0
76,237.0,8.0,4.0,0.0,2.0,0.0,1.0
77,219.0,12.0,7.0,0.0,4.0,0.0,3.0
78,211.0,14.0,7.0,0.0,6.0,0.0,4.0
79,229.0,17.0,8.0,0.0,9.0,1.0,5.0
80,225.0,15.0,10.0,0.0,10.0,0.0,5.0
81,227.0,11.0,10.0,0.0,12.0,0.0,7.0
82,216.0,17.0,9.0,0.0,14.0,1.0,8.0
83,217.0,20.0,13.0,0.0,16.0,2.0,8.0
84,208.0,16.0,15.0,0.0,18.0,3.0,6.0
85,216.0,12.0,18.0,0.0,21.0,3.0,7.0
86,205.0,17.0,22.0,0.0,23.0,3.0,6.0
87,208.0,21.0,25.0,0.0,28.0,2.0,4.0
88,209.0,23.0,28.0,0.0,31.0,1.0,4.0
89,206.0,26.0,35.0,0.0,37.0,2.0,5.0
90,198.0,25.0,33.0,0.0,38.0,3.0,9.0
91,194.0,22.0,34.0,0.0,42.0,5.0,6.0
92,199.0,25.0,35.0,0.0,50.0,6.0,8.0
93,200.0,22.0,35.0,0.0,49.0,8.0,8.0
94,209.0,19.0,40.0,0.0,53.0,8.0,9.0
95,212.0,20.0,36.0,0.0,55.0,8.0,8.0
96,215.0,18.0,26.0,0.0,53.0,10.0,8.0
97,209.0,15.0,21.0,0.0,55.0,12.0,8.0
98,217.0,11.0,17.0,0.0,54.0,12.0,6.0
99,214.0,8.0,19.0,0.0,57.0,13.0,6.0
100,200.0,8.0,17.0,0.0,55.0,16.0,7.0
101,189.0,8.0,17.0,0.0,54.0,15.0,7.0
102,204.0,9.0,16.0,0.0,53.0,10.0,5.0
103,207.0,11.0,14.0,0.0,52.0,7.0,3.0
104,220.0,9.0,10.0,0.0,54.0,11.0,3.0
105,237.0,6.0,10.0,0.0,52.0,10.0,3.0
106,237.0,9.0,11.0,0.0,52.0,11.0,3.0
107,229.0,6.0,12.0,0.0,49.0,12.0,3.0
108,248.0,8.0,10.0,0.0,48.0,10.0,5.0
109,249.0,5.0,9.0,0.0,47.0,7.0,4.0
110,270.0,5.0,7.0,0.0,45.0,8.0,3.0
111,262.0,9.0,9.0,0.0,42.0,8.0,3.0
112,261.0,7.0,8.0,0.0,39.0,7.0,4.0
113,261.0,8.0,8.0,0.0,35.0,7.0,3.0
114,268.0,7.0,8.0,0.0,33.0,8.0,3.0
115,261.0,10.0,7.0,0.0,32.0,8.0,3.0
116,251.0,7.0,6.0,0.0,27.0,10.0,2.0
117,244.0,3.0,8.0,0.0,25.0,10.0,3.0
118,247.0,5.0,9.0,0.0,24.0,10.0,4.0
119,230.0,5.0,10.0,0.0,25.0,10.0,5.0
120,223.0,3.0,6.0,0.0,21.0,11.0,5.0
121,223.0,3.0,4.0,0.0,21.0,11.0,4.0
122,213.0,3.0,2.0,0.0,19.0,11.0,3.0
123,204.0,1.0,2.0,0.0,18.0,11.0,3.0
124,200.0,0.0,2.0,0.0,15.0,13.0,2.0
125,210.0,1.0,2.0,0.0,14.0,13.0,2.0
126,216.0,1.0,0.0,0.0,12.0,14.0,1.0
127,235.0,1.0,0.0,0.0,11.0,11.0,1.0
128,223.0,3.0,0.0,0.0,11.0,9.0,1.0
129,214.0,2.0,0.0,0.0,12.0,8.0,1.0
130,218.0,1.0,0.0,0.0,12.0,7.0,1.0
131,209.0,3.0,0.0,0.0,10.0,9.0,1.0
132,209.0,2.0,0.0,0.0,10.0,9.0,0.0
133,213.0,1.0,0.0,0.0,10.0,8.0,0.0
134,233.0,1.0,0.0,0.0,9.0,9.0,0.0
135,226.0,2.0,0.0,0.0,9.0,9.0,0.0
136,226.0,3.0,0.0,0.0,8.0,7.0,0.0
137,235.0,2.0,0.0,0.0,9.0,6.0,0.0
138,232.0,2.0,0.0,0.0,8.0,7.0,0.0
139,231.0,1.0,1.0,0.0,8.0,7.0,0.0
140,237.0,0.0,1.0,0.0,9.0,7.0,0.0
141,246.0,1.0,1.0,0.0,8.0,5.0,0.0
142,248.0,1.0,1.0,0.0,7.0,5.0,0.0
143,244.0,1.0,0.0,0.0,6.0,6.0,0.0
144,247.0,1.0,1.0,0.0,5.0,7.0,0.0
145,253.0,1.0,0.0,0.0,5.0,7.0,0.0
146,241.0,0.0,0.0,0.0,5.0,8.0,0.0
147,246.0,0.0,0.0,0.0,5.0,8.0,0.0
148,233.0,1.0,1.0,0.0,5.0,8.0,0.0
149,237.0,1.0,1.0,0.0,5.0,7.0,0.0
150,223.0,1.0,1.0,0.0,5.0,6.0,0.0
151,232.0,0.0,2.0,0.0,5.0,6.0,0.0
152,237.0,0.0,2.0,0.0,4.0,6.0,0.0
153,233.0,0.0,2.0,0.0,4.0,6.0,0.0
154,236.0,0.0,0.0,0.0,4.0,6.0,0.0
155,232.0,0.0,1.0,0.0,4.0,6.0,0.0
156,233.0,0.0,1.0,0.0,4.0,6.0,0.0
157,238.0,0.0,1.0,0.0,4.0,6.0,0.0
158,239.0,0.0,1.0,0.0,4.0,5.0,0.0
159,252.0,0.0,0.0,0.0,4.0,5.0,0.0
160,241.0,0.0,0.0,0.0,4.0,5.0,0.0
161,242.0,0.0,0.0,0.0,3.0,6.0,0.0
162,235.0,0.0,0.0,0.0,3.0,6.0,0.0
163,231.0,0.0,0.0,0.0,3.0,6.0,0.0
164,234.0,0.0,0.0,0.0,2.0,5.0,0.0
165,227.0,0.0,0.0,0.0,2.0,5.0,0.0
166,223.0,0.0,0.0,0.0,2.0,5.0,0.0
167,210.0,0.0,0.0,0.0,1.0,5.0,0.0
168,219.0,0.0,0.0,0.0,1.0,5.0,0.0
169,224.0,0.0,0.0,0.0,1.0,5.0,0.0
170,234.0,0.0,0.0,0.0,1.0,5.0,0.0
171,239.0,0.0,0.0,0.0,1.0,5.0,0.0
172,235.0,0.0,0.0,0.0,1.0,5.0,0.0
173,228.0,0.0,0.0,0.0,1.0,5.0,0.0
174,231.0,0.0,0.0,0.0,1.0,5.0,0.0
175,229.0,0.0,0.0,0.0,1.0,5.0,0.0
176,233.0,0.0,0.0,0.0,0.0,6.0,0.0
177,237.0,0.0,0.0,0.0,0.0,6.0,0.0
178,238.0,0.0,0.0,0.0,0.0,6.0,0.0
179,230.0,0.0,0.0,0.0,0.0,6.0,0.0
180,245.0,0.0,0.0,0.0,0.0,6.0,0.0
181,250.0,0.0,0.0,0.0,0.0,6.0,0.0
182,252.0,0.0,0.0,0.0,0.0,6.0,0.0
183,258.0,0.0,0.0,0.0,0.0,6.0,0.0
184,252.0,0.0,0.0,0.0,0.0,6.0,0.0
185,251.0,0.0,0.0,0.0,0.0,6.0,0.0
186,254.0,0.0,0.0,0.0,0.0,6.0,0.0
187,234.0,0.0,0.0,0.0,0.0,6.0,0.0
188,240.0,0.0,0.0,0.0,0.0,6.0,0.0
189,241.0,0.0,0.0,0.0,0.0,6.0,0.0
190,247.0,0.0,0.0,0.0,0.0,5.0,0.0
191,238.0,0.0,0.0,0.0,0.0,5.0,0.0
192,235.0,0.0,0.0,0.0,0.0,5.0,0.0
193,230.0,0.0,0.0,0.0,0.0,5.0,1.0
194,228.0,1.0,0.0,0.0,0.0,5.0,1.0
195,225.0,1.0,0.0,0.0,0.0,5.0,1.0
196,220.0,1.0,0.0,0.0,0.0,5.0,1.0
197,220.0,0.0,0.0,0.0,0.0,5.0,1.0
198,236.0,0.0,0.0,0.0,0.0,5.0,1.0
199,250.0,0.0,0.0,0.0,0.0,5.0,1.0
200,242.0,0.0,0.0,0.0,0.0,5.0,1.0
201,229.0,0.0,0.0,0.0,0.0,5.0,1.0
202,219.0,0.0,0.0,0.0,0.0,5.0,1.0
203,215.0,0.0,0.0,0.0,0.0,5.0,1.0
204,229.0,0.0,1.0,0.0,0.0,5.0,1.0
205,249.0,0.0,1.0,0.0,0.0,5.0,0.0
206,247.0,0.0,1.0,0.0,0.0,5.0,0.0
207,236.0,0.0,1.0,0.0,0.0,5.0,0.0
208,235.0,0.0,1.0,0.0,0.0,5.0,0.0
209,235.0,0.0,1.0,0.0,0.0,5.0,0.0
210,236.0,0.0,1.0,0.0,0.0,5.0,0.0
211,226.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,1.0,0.0,0.0,4.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,234.0,0.0,0.0,0.0,0.0,4.0,0.0
215,248.0,0.0,0.0,0.0,0.0,4.0,0.0
216,251.0,0.0,0.0,0.0,1.0,4.0,0.0
217,245.0,0.0,0.0,0.0,1.0,4.0,0.0
218,220.0,0.0,0.0,0.0,1.0,4.0,0.0
219,215.0,0.0,0.0,0.0,1.0,4.0,0.0
220,208.0,0.0,0.0,0.0,1.0,4.0,0.0
221,219.0,0.0,0.0,0.0,1.0,4.0,0.0
222,222.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,231.0,0.0,0.0,0.0,1.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,0.0,4.0,0.0
227,241.0,1.0,0.0,0.0,0.0,4.0,0.0
228,232.0,1.0,0.0,0.0,0.0,4.0,0.0
229,224.0,2.0,0.0,0.0,0.0,4.0,0.0
230,211.0,1.0,0.0,0.0,0.0,4.0,0.0
231,217.0,1.0,0.0,0.0,0.0,3.0,0.0
232,222.0,2.0,0.0,0.0,0.0,3.0,0.0
233,221.0,2.0,0.0,0.0,0.0,3.0,1.0
234,222.0,1.0,0.0,0.0,0.0,3.0,1.0
235,226.0,1.0,0.0,0.0,0.0,3.0,0.0
236,218.0,2.0,0.0,0.0,0.0,3.0,0.0
237,223.0,3.0,0.0,0.0,0.0,3.0,0.0
238,238.0,3.0,0.0,0.0,0.0,3.0,0.0
