,transmission_time,incubation_time,infection_time,disease_state
74,11896,285,11584,State.EXPOSED
75,11920,1036,11522,State.EXPOSED
76,11931,,11664,State.ASYMPTOMATIC
77,11946,1356,11641,State.EXPOSED
78,11953,1003,11522,State.EXPOSED
79,11969,,11382,State.ASYMPTOMATIC
80,11984,213,11640,State.EXPOSED
81,12008,368,11808,State.EXPOSED
82,12048,,11664,State.ASYMPTOMATIC
83,12048,908,11522,State.EXPOSED
84,12075,329,11616,State.EXPOSED
85,12120,77,11640,State.EXPOSED
86,12169,744,11760,State.EXPOSED
87,12196,408,12075,State.EXPOSED
88,12200,1030,11896,State.EXPOSED
89,12201,392,11969,State.EXPOSED
90,12202,1028,11896,State.EXPOSED
91,12209,1021,11896,State.EXPOSED
92,12216,,11920,State.ASYMPTOMATIC
93,12225,1077,11641,State.EXPOSED
94,12257,347,12075,State.EXPOSED
95,12280,464,12048,State.EXPOSED
96,12281,675,11931,State.EXPOSED
97,12294,,12202,State.ASYMPTOMATIC
98,12312,713,12048,State.EXPOSED
99,12313,280,11969,State.EXPOSED
100,12313,,11952,State.ASYMPTOMATIC
101,12314,467,12169,State.EXPOSED
102,12337,,11920,State.ASYMPTOMATIC
103,12369,235,12075,State.EXPOSED
104,12369,587,11931,State.EXPOSED
105,12377,590,12096,State.EXPOSED
106,12384,763,12120,State.EXPOSED
107,12385,762,12120,State.EXPOSED
108,12386,524,12257,State.EXPOSED
109,12387,23,12008,State.EXPOSED
110,12408,507,12280,State.EXPOSED
111,12409,335,12048,State.EXPOSED
112,12411,,12008,State.MILD
113,12412,735,12120,State.EXPOSED
114,12425,485,12257,State.EXPOSED
115,12432,0,11941,State.MILD
116,12436,520,11931,State.EXPOSED
117,12441,393,12313,State.EXPOSED
118,12448,296,12048,State.EXPOSED
119,12450,384,12313,State.EXPOSED
120,12457,147,12075,State.EXPOSED
121,12459,322,12169,State.EXPOSED
122,12480,0,11941,State.MILD
123,12480,487,12096,State.EXPOSED
124,12484,276,12337,State.EXPOSED
125,12485,728,12196,State.EXPOSED
126,12489,371,12225,State.EXPOSED
127,12504,463,12096,State.EXPOSED
128,12505,,11920,State.ASYMPTOMATIC
129,12512,889,12312,State.EXPOSED
130,12520,658,12216,State.EXPOSED
131,12528,381,12408,State.EXPOSED
132,12537,,12314,State.ASYMPTOMATIC
133,12544,634,12216,State.EXPOSED
134,12552,59,12240,State.EXPOSED
135,12552,357,12408,State.EXPOSED
136,12568,833,12312,State.EXPOSED
137,12568,341,12408,State.EXPOSED
138,12569,542,12386,State.EXPOSED
139,12577,660,12240,State.EXPOSED
140,12600,234,12313,State.EXPOSED
141,12600,,12294,State.ASYMPTOMATIC
142,12600,637,12240,State.EXPOSED
143,12629,655,12377,State.EXPOSED
144,12632,228,12225,State.EXPOSED
145,12640,757,12384,State.EXPOSED
146,12642,325,12096,State.EXPOSED
147,12648,,12369,State.ASYMPTOMATIC
148,12649,,12512,State.ASYMPTOMATIC
149,12666,731,12384,State.EXPOSED
150,12672,0,12258,State.SEVERE
151,12673,242,12280,State.EXPOSED
152,12698,,12489,State.ASYMPTOMATIC
153,12701,206,12387,State.EXPOSED
154,12702,409,12411,State.EXPOSED
155,12704,545,12528,State.EXPOSED
156,12712,376,12504,State.EXPOSED
157,12721,304,12048,State.EXPOSED
158,12729,31,12337,State.EXPOSED
159,12738,546,12377,State.EXPOSED
160,12744,568,12632,State.EXPOSED
161,12745,433,12485,State.EXPOSED
162,12761,,12441,State.ASYMPTOMATIC
163,12768,510,12384,State.EXPOSED
164,12769,399,12640,State.EXPOSED
165,12770,,12520,State.ASYMPTOMATIC
166,12786,0,12258,State.SEVERE
167,12792,1117,12629,State.EXPOSED
168,12792,0,12258,State.SEVERE
169,12793,,12385,State.ASYMPTOMATIC
170,12794,,12600,State.ASYMPTOMATIC
171,12800,,12600,State.ASYMPTOMATIC
172,12800,60,12225,State.EXPOSED
173,12808,,12337,State.MILD
174,12809,914,12577,State.EXPOSED
175,12810,468,12384,State.EXPOSED
176,12818,494,12632,State.EXPOSED
177,12824,1429,12480,State.EXPOSED
178,12832,500,12200,State.EXPOSED
179,12832,1421,12480,State.EXPOSED
180,12864,314,12216,State.EXPOSED
181,12866,1387,12480,State.EXPOSED
182,12868,1604,12600,State.EXPOSED
183,12882,423,12770,State.EXPOSED
184,12889,176,12701,State.EXPOSED
185,12889,,12448,State.ASYMPTOMATIC
186,12892,1580,12600,State.EXPOSED
187,12912,220,12552,State.EXPOSED
188,12914,398,12632,State.EXPOSED
189,12928,160,12504,State.EXPOSED
190,12929,536,12459,State.EXPOSED
191,12930,,12369,State.ASYMPTOMATIC
192,12937,,12794,State.ASYMPTOMATIC
193,12945,1178,12702,State.EXPOSED
194,12952,245,12600,State.EXPOSED
195,12960,427,12568,State.EXPOSED
196,12978,723,12818,State.EXPOSED
197,12986,1267,12480,State.EXPOSED
198,12986,,12698,State.ASYMPTOMATIC
199,12988,713,12818,State.EXPOSED
200,12989,42,12649,State.EXPOSED
201,12989,316,12770,State.EXPOSED
202,12996,282,12568,State.EXPOSED
203,13009,169,12485,State.EXPOSED
204,13009,456,12459,State.EXPOSED
205,13012,19,12649,State.EXPOSED
206,13017,14,12649,State.EXPOSED
207,13032,,12792,State.ASYMPTOMATIC
208,13033,,12738,State.ASYMPTOMATIC
209,13041,,12738,State.ASYMPTOMATIC
210,13057,807,12960,State.EXPOSED
211,13057,,12928,State.ASYMPTOMATIC
212,13065,103,12640,State.EXPOSED
213,13066,300,12912,State.EXPOSED
214,13073,257,12816,State.EXPOSED
215,13080,232,12800,State.EXPOSED
216,13080,829,12629,State.EXPOSED
217,13082,474,12892,State.EXPOSED
218,13096,,12792,State.ASYMPTOMATIC
219,13108,593,12818,State.EXPOSED
220,13113,610,12577,State.EXPOSED
221,13113,1281,12712,State.EXPOSED
222,13120,1027,12832,State.EXPOSED
223,13130,575,12960,State.EXPOSED
224,13131,570,12818,State.EXPOSED
225,13134,571,12960,State.EXPOSED
226,13137,675,12988,State.EXPOSED
227,13138,1009,12832,State.EXPOSED
228,13152,,12505,State.MILD
229,13152,242,13017,State.EXPOSED
230,13162,769,12800,State.EXPOSED
231,13168,29,12864,State.EXPOSED
232,13169,145,13009,State.EXPOSED
233,13176,0,12584,State.SEVERE
234,13176,819,13041,State.EXPOSED
235,13180,,12450,State.SEVERE
236,13184,,12816,State.ASYMPTOMATIC
237,13192,,12701,State.MILD
238,13204,919,12702,State.EXPOSED
239,13208,717,12816,State.EXPOSED
240,13224,332,12892,State.EXPOSED
241,13226,,12640,State.SEVERE
242,13248,,12792,State.ASYMPTOMATIC
243,13266,436,12978,State.EXPOSED
244,13266,436,12978,State.EXPOSED
245,13272,,12989,State.ASYMPTOMATIC
246,13272,1134,13057,State.EXPOSED
247,13274,431,12960,State.EXPOSED
248,13275,473,13131,State.EXPOSED
249,13275,,12989,State.ASYMPTOMATIC
250,13288,414,12978,State.EXPOSED
251,13296,635,12800,State.EXPOSED
252,13297,182,13108,State.EXPOSED
253,13298,383,13012,State.EXPOSED
254,13312,2,13009,State.EXPOSED
255,13313,,13009,State.ASYMPTOMATIC
256,13320,236,12892,State.EXPOSED
257,13320,1086,13057,State.EXPOSED
258,13323,,12721,State.ASYMPTOMATIC
259,13344,1322,13184,State.EXPOSED
260,13345,,12945,State.ASYMPTOMATIC
261,13346,1040,13274,State.EXPOSED
262,13352,204,12892,State.EXPOSED
263,13352,750,13208,State.EXPOSED
264,13353,305,13066,State.EXPOSED
265,13356,143,13104,State.EXPOSED
266,13370,335,13204,State.EXPOSED
267,13370,347,13065,State.EXPOSED
268,13374,,12794,State.ASYMPTOMATIC
269,13384,362,12929,State.EXPOSED
270,13385,114,13104,State.EXPOSED
271,13393,476,12937,State.EXPOSED
272,13395,310,12960,State.EXPOSED
273,13424,982,13057,State.EXPOSED
274,13456,800,13297,State.EXPOSED
275,13464,264,13296,State.EXPOSED
276,13489,512,13313,State.EXPOSED
277,13494,439,13224,State.EXPOSED
278,13512,874,13274,State.EXPOSED
279,13541,510,13162,State.EXPOSED
280,13544,0,13161,State.MILD
281,13552,633,13395,State.EXPOSED
282,13560,0,13084,State.MILD
283,13584,518,13208,State.EXPOSED
284,13587,316,13248,State.EXPOSED
285,13608,648,13297,State.EXPOSED
286,13609,777,13274,State.EXPOSED
287,13610,0,13044,State.SEVERE
288,13613,290,13248,State.EXPOSED
289,13616,857,13320,State.EXPOSED
290,13616,569,13395,State.EXPOSED
291,13632,73,13204,State.EXPOSED
292,13632,262,13384,State.EXPOSED
293,13633,677,13298,State.EXPOSED
294,13633,151,13370,State.EXPOSED
295,13638,20,13226,State.EXPOSED
296,13680,1145,13134,State.EXPOSED
297,13688,206,13384,State.EXPOSED
298,13692,640,13275,State.EXPOSED
299,13704,0,13253,State.MILD
300,13705,627,13275,State.EXPOSED
301,13705,399,13392,State.EXPOSED
302,13712,72,13370,State.EXPOSED
303,13728,518,13323,State.EXPOSED
304,13728,0,13253,State.MILD
305,13728,56,13370,State.EXPOSED
306,13752,,13275,State.MILD
307,13761,,13370,State.ASYMPTOMATIC
308,13769,141,13456,State.EXPOSED
309,13800,1133,13344,State.EXPOSED
310,13804,1129,13344,State.EXPOSED
311,13808,102,13456,State.EXPOSED
312,13816,351,13632,State.EXPOSED
313,13817,315,13613,State.EXPOSED
314,13817,,13512,State.ASYMPTOMATIC
315,13818,530,13346,State.EXPOSED
316,13824,1377,13608,State.EXPOSED
317,13848,39,13393,State.EXPOSED
318,13848,93,13552,State.EXPOSED
319,13865,45,13456,State.EXPOSED
320,13865,239,13392,State.EXPOSED
321,13866,238,13392,State.EXPOSED
322,13873,646,13587,State.EXPOSED
323,13897,845,13616,State.EXPOSED
324,13913,1444,13705,State.EXPOSED
325,13921,582,13848,State.EXPOSED
326,13928,784,13800,State.EXPOSED
327,13945,574,13587,State.EXPOSED
328,13968,1328,13712,State.EXPOSED
329,13970,162,13613,State.EXPOSED
330,13977,1319,13712,State.EXPOSED
331,13992,1209,13608,State.EXPOSED
332,13994,248,13824,State.EXPOSED
333,14001,1482,13970,State.EXPOSED
334,14008,96,13392,State.EXPOSED
335,14017,456,13320,State.EXPOSED
336,14025,739,13913,State.EXPOSED
337,14032,1021,13769,State.EXPOSED
338,14040,672,13800,State.EXPOSED
339,14042,314,13609,State.EXPOSED
340,14048,625,13873,State.EXPOSED
341,14064,78,13818,State.EXPOSED
342,14066,528,13928,State.EXPOSED
343,14072,542,13817,State.EXPOSED
344,14072,249,13633,State.EXPOSED
345,14076,91,13632,State.EXPOSED
346,14080,1121,13608,State.EXPOSED
347,14090,505,13994,State.EXPOSED
348,14104,608,13800,State.EXPOSED
349,14104,510,13817,State.EXPOSED
350,14114,1243,13705,State.EXPOSED
351,14118,124,13824,State.EXPOSED
352,14128,1229,13705,State.EXPOSED
353,14136,1221,13705,State.EXPOSED
354,14144,342,13816,State.EXPOSED
355,14146,1337,13970,State.EXPOSED
356,14160,509,14040,State.EXPOSED
357,14161,474,13804,State.EXPOSED
358,14162,319,13968,State.EXPOSED
359,14184,297,13968,State.EXPOSED
360,14200,708,13968,State.EXPOSED
361,14200,286,13816,State.EXPOSED
362,14214,195,13680,State.EXPOSED
363,14224,488,13800,State.EXPOSED
364,14225,1599,13977,State.EXPOSED
365,14233,282,14025,State.EXPOSED
366,14249,844,14042,State.EXPOSED
367,14264,1071,14104,State.EXPOSED
368,14274,819,14042,State.EXPOSED
369,14288,383,14072,State.EXPOSED
370,14305,271,14048,State.EXPOSED
371,14312,835,14064,State.EXPOSED
372,14314,,13968,State.ASYMPTOMATIC
373,14337,571,13968,State.EXPOSED
374,14344,991,14104,State.EXPOSED
375,14353,614,14072,State.EXPOSED
376,14370,601,13968,State.EXPOSED
377,14376,455,14090,State.EXPOSED
378,14377,138,14025,State.EXPOSED
379,14385,344,14104,State.EXPOSED
380,14386,,14076,State.ASYMPTOMATIC
381,14403,667,13968,State.EXPOSED
382,14417,1066,13970,State.EXPOSED
383,14418,906,13992,State.EXPOSED
384,14425,899,13992,State.EXPOSED
385,14432,903,14104,State.EXPOSED
386,14441,216,14017,State.EXPOSED
387,14441,190,14274,State.EXPOSED
388,14450,207,14017,State.EXPOSED
389,14480,249,14104,State.EXPOSED
390,14480,,14184,State.ASYMPTOMATIC
391,14481,690,14312,State.EXPOSED
392,14505,,13848,State.MILD
393,14506,223,14118,State.EXPOSED
394,14520,213,14256,State.EXPOSED
395,14528,205,14256,State.EXPOSED
396,14537,802,14008,State.EXPOSED
397,14544,699,14144,State.EXPOSED
398,14546,583,14441,State.EXPOSED
399,14569,102,14072,State.EXPOSED
400,14569,674,14144,State.EXPOSED
401,14577,552,14441,State.EXPOSED
402,14592,,14161,State.ASYMPTOMATIC
403,14592,1464,14256,State.EXPOSED
404,14593,838,14450,State.EXPOSED
405,14632,515,14064,State.EXPOSED
406,14632,,13968,State.ASYMPTOMATIC
407,14633,96,14104,State.EXPOSED
408,14648,23,14072,State.EXPOSED
409,14664,0,14353,State.MILD
410,14665,561,14569,State.EXPOSED
411,14715,318,14425,State.EXPOSED
412,14716,215,14314,State.EXPOSED
413,14721,707,14400,State.EXPOSED
414,14721,,14385,State.ASYMPTOMATIC
415,14721,,14481,State.ASYMPTOMATIC
416,14729,202,14314,State.EXPOSED
417,14761,262,14376,State.EXPOSED
418,14769,1287,14256,State.EXPOSED
419,14772,401,14632,State.EXPOSED
420,14785,441,14569,State.EXPOSED
421,14810,647,14353,State.EXPOSED
422,14816,,14370,State.ASYMPTOMATIC
423,14834,963,14721,State.EXPOSED
424,14840,588,14400,State.EXPOSED
425,14888,285,14632,State.EXPOSED
426,14908,257,14418,State.EXPOSED
427,14921,112,14425,State.EXPOSED
428,14928,229,14537,State.EXPOSED
429,14928,,14665,State.ASYMPTOMATIC
430,14930,296,14569,State.EXPOSED
431,14982,210,14400,State.EXPOSED
432,15000,192,14400,State.EXPOSED
433,15033,224,14721,State.EXPOSED
434,15060,113,14632,State.EXPOSED
435,15065,290,14772,State.EXPOSED
436,15096,529,14664,State.EXPOSED
437,15100,357,14353,State.EXPOSED
438,15112,145,14721,State.EXPOSED
439,15136,406,14729,State.EXPOSED
440,15152,,14577,State.ASYMPTOMATIC
441,15208,647,14840,State.EXPOSED
442,15218,538,14928,State.EXPOSED
443,15224,532,14928,State.EXPOSED
444,15232,,14816,State.MILD
445,15240,626,15224,State.EXPOSED
446,15242,499,14982,State.EXPOSED
447,15256,431,15240,State.EXPOSED
448,15320,,14721,State.MILD
449,15344,,14721,State.MILD
450,15345,,14888,State.SEVERE
451,15345,784,15208,State.EXPOSED
452,15352,,15033,State.ASYMPTOMATIC
453,15377,392,14976,State.EXPOSED
454,15402,511,15242,State.EXPOSED
455,15438,243,15100,State.EXPOSED
456,15464,,15033,State.ASYMPTOMATIC
457,15496,393,15264,State.EXPOSED
458,15510,403,15242,State.EXPOSED
459,15558,678,15345,State.EXPOSED
460,15603,260,15402,State.EXPOSED
461,15603,633,15345,State.EXPOSED
462,15624,265,15264,State.EXPOSED
463,15626,555,15136,State.EXPOSED
464,15626,503,15208,State.EXPOSED
465,15633,912,15377,State.EXPOSED
466,15665,248,15242,State.EXPOSED
467,15680,501,15136,State.EXPOSED
468,15680,233,15242,State.EXPOSED
469,15720,461,15136,State.EXPOSED
470,15723,207,15438,State.EXPOSED
471,15761,128,15264,State.EXPOSED
472,15801,744,15377,State.EXPOSED
473,15810,645,15510,State.EXPOSED
474,15816,256,15464,State.EXPOSED
475,15824,975,15496,State.EXPOSED
476,15843,20,15402,State.EXPOSED
477,15844,182,15558,State.EXPOSED
478,15849,634,15352,State.EXPOSED
479,15858,72,15438,State.EXPOSED
480,15872,842,15720,State.EXPOSED
481,15897,497,15633,State.EXPOSED
482,15897,242,15603,State.EXPOSED
483,15912,482,15633,State.EXPOSED
484,15913,627,15680,State.EXPOSED
485,15914,225,15603,State.EXPOSED
486,15929,210,15603,State.EXPOSED
487,15936,1109,15801,State.EXPOSED
488,15977,802,15897,State.EXPOSED
489,16000,799,15496,State.EXPOSED
490,16017,697,15720,State.EXPOSED
491,16035,800,15913,State.EXPOSED
492,16041,353,15633,State.EXPOSED
493,16057,778,15913,State.EXPOSED
494,16058,487,15377,State.EXPOSED
495,16073,532,15723,State.EXPOSED
496,16082,637,15824,State.EXPOSED
497,16104,675,15897,State.EXPOSED
498,16129,,15761,State.ASYMPTOMATIC
499,16134,580,15720,State.EXPOSED
500,16153,756,15897,State.EXPOSED
501,16169,545,15720,State.EXPOSED
502,16185,376,16058,State.EXPOSED
503,16209,673,16073,State.EXPOSED
504,16210,184,15633,State.EXPOSED
505,16225,610,15913,State.EXPOSED
506,16272,349,15912,State.EXPOSED
507,16288,608,16153,State.EXPOSED
508,16289,,16000,State.ASYMPTOMATIC
509,16313,1800,16169,State.EXPOSED
510,16360,,15984,State.ASYMPTOMATIC
511,16378,,16082,State.ASYMPTOMATIC
512,16393,326,15824,State.EXPOSED
513,16399,436,15913,State.EXPOSED
514,16408,1705,16169,State.EXPOSED
515,16417,479,16153,State.EXPOSED
516,16449,,16000,State.ASYMPTOMATIC
517,16482,,15984,State.ASYMPTOMATIC
518,16584,351,16134,State.EXPOSED
519,16584,312,16153,State.EXPOSED
520,16587,348,16134,State.EXPOSED
521,16682,118,16041,State.EXPOSED
522,16688,558,16225,State.EXPOSED
523,16696,550,16225,State.EXPOSED
524,16705,562,16272,State.EXPOSED
525,16720,176,16153,State.EXPOSED
526,16728,559,16288,State.EXPOSED
527,16729,167,16153,State.EXPOSED
528,16785,414,16417,State.EXPOSED
529,16809,307,16482,State.EXPOSED
530,16816,1157,16378,State.EXPOSED
531,16857,259,16482,State.EXPOSED
532,16897,302,16417,State.EXPOSED
533,16968,505,16584,State.EXPOSED
534,16969,147,16482,State.EXPOSED
535,17016,977,16705,State.EXPOSED
536,17057,1602,16857,State.EXPOSED
537,17090,388,16682,State.EXPOSED
538,17113,644,16848,State.EXPOSED
539,17258,499,16848,State.EXPOSED
540,17322,883,17016,State.EXPOSED
541,17337,0,16788,State.SEVERE
542,17594,611,17016,State.EXPOSED
543,17864,286,17322,State.EXPOSED
544,18041,109,17322,State.EXPOSED
545,18160,290,17864,State.EXPOSED
546,18465,360,18160,State.EXPOSED
547,18585,240,18160,State.EXPOSED
548,18937,566,18585,State.EXPOSED
549,19368,161,18937,State.EXPOSED
550,19824,,19728,State.ASYMPTOMATIC
551,22330,,22032,State.ASYMPTOMATIC
552,22361,,22032,State.ASYMPTOMATIC
553,22441,562,22361,State.EXPOSED
554,22515,488,22361,State.EXPOSED
555,22612,,22330,State.ASYMPTOMATIC
556,22728,407,22441,State.EXPOSED
557,22817,186,22361,State.EXPOSED
558,23120,201,22817,State.EXPOSED
559,23416,323,23120,State.EXPOSED
560,23818,,23416,State.ASYMPTOMATIC
561,24137,490,23818,State.EXPOSED
562,24273,354,23818,State.EXPOSED
563,24289,338,23818,State.EXPOSED
564,24408,273,24137,State.EXPOSED
565,24561,120,24137,State.EXPOSED
566,24624,57,24137,State.EXPOSED
567,24760,772,24289,State.EXPOSED
568,24761,771,24289,State.EXPOSED
569,24945,534,24760,State.EXPOSED
570,24962,551,24561,State.EXPOSED
571,25424,675,24962,State.EXPOSED
572,28896,597,28512,State.EXPOSED
573,28899,594,28512,State.EXPOSED
574,29033,668,28899,State.EXPOSED
575,29484,125,29033,State.EXPOSED
576,29904,255,29484,State.EXPOSED
577,30073,86,29484,State.EXPOSED
578,30194,279,29904,State.EXPOSED
579,30208,265,29904,State.EXPOSED
580,30218,745,30073,State.EXPOSED
581,30865,49,30384,State.EXPOSED
582,30897,17,30384,State.EXPOSED
583,31234,342,30897,State.EXPOSED
584,31259,317,30897,State.EXPOSED
585,31283,293,30897,State.EXPOSED
586,31504,,31234,State.ASYMPTOMATIC
587,31520,,31234,State.ASYMPTOMATIC
588,31570,835,31283,State.EXPOSED
589,31889,572,31570,State.EXPOSED
590,32041,420,31570,State.EXPOSED
591,32424,646,32112,State.EXPOSED
592,32425,645,32112,State.EXPOSED
593,32464,150,32041,State.EXPOSED
594,32576,494,32112,State.EXPOSED
595,32592,227,32464,State.EXPOSED
596,32760,,32592,State.ASYMPTOMATIC
597,32793,701,32576,State.EXPOSED
598,32811,683,32576,State.EXPOSED
599,32897,42,32425,State.EXPOSED
600,32929,1622,32760,State.EXPOSED
601,32929,565,32576,State.EXPOSED
602,32938,,32793,State.ASYMPTOMATIC
603,33075,,32938,State.ASYMPTOMATIC
604,33186,169,32897,State.EXPOSED
605,33240,,32929,State.ASYMPTOMATIC
606,33360,337,32929,State.EXPOSED
607,33387,393,33075,State.EXPOSED
