,transmission_time,incubation_time,infection_time,disease_state
173,13600,1060,13336,State.EXPOSED
174,13608,491,13443,State.EXPOSED
175,13616,543,13344,State.EXPOSED
176,13632,198,13083,State.EXPOSED
177,13632,527,13344,State.EXPOSED
178,13637,193,13083,State.EXPOSED
179,13648,585,13297,State.EXPOSED
180,13656,728,13488,State.EXPOSED
181,13656,339,13424,State.EXPOSED
182,13688,796,13544,State.EXPOSED
183,13704,693,12990,State.EXPOSED
184,13704,680,13488,State.EXPOSED
185,13721,,13289,State.ASYMPTOMATIC
186,13728,371,13443,State.EXPOSED
187,13728,505,13297,State.EXPOSED
188,13764,896,13336,State.EXPOSED
189,13776,219,13424,State.EXPOSED
190,13786,583,13516,State.EXPOSED
191,13801,143,13360,State.EXPOSED
192,13826,543,13516,State.EXPOSED
193,13858,511,13516,State.EXPOSED
194,13865,619,13544,State.EXPOSED
195,13881,310,13480,State.EXPOSED
196,13888,,13728,State.ASYMPTOMATIC
197,13905,286,13480,State.EXPOSED
198,13912,32,13360,State.EXPOSED
199,13960,770,13786,State.EXPOSED
200,14033,63,13637,State.EXPOSED
201,14115,141,13704,State.EXPOSED
202,14118,138,13704,State.EXPOSED
203,14120,446,13688,State.EXPOSED
204,14136,120,13704,State.EXPOSED
205,14140,116,13704,State.EXPOSED
206,14146,314,13968,State.EXPOSED
207,14152,,13826,State.ASYMPTOMATIC
208,14153,845,13881,State.EXPOSED
209,14161,405,13688,State.EXPOSED
210,14162,,13637,State.MILD
211,14169,191,13865,State.EXPOSED
212,14200,,13637,State.MILD
213,14248,750,13881,State.EXPOSED
214,14260,100,13865,State.EXPOSED
215,14264,,13960,State.ASYMPTOMATIC
216,14281,179,13968,State.EXPOSED
217,14306,134,14161,State.EXPOSED
218,14345,737,14146,State.EXPOSED
219,14346,1320,14162,State.EXPOSED
220,14378,620,13881,State.EXPOSED
221,14403,487,14115,State.EXPOSED
222,14408,1139,14153,State.EXPOSED
223,14416,395,14120,State.EXPOSED
224,14417,774,14200,State.EXPOSED
225,14425,386,14120,State.EXPOSED
226,14433,782,13858,State.EXPOSED
227,14440,1107,14153,State.EXPOSED
228,14442,1125,14118,State.EXPOSED
229,14489,524,14140,State.EXPOSED
230,14504,57,14248,State.EXPOSED
231,14514,499,14140,State.EXPOSED
232,14544,647,14200,State.EXPOSED
233,14544,576,14264,State.EXPOSED
234,14553,1014,14118,State.EXPOSED
235,14568,647,13858,State.EXPOSED
236,14569,112,14260,State.EXPOSED
237,14578,504,14146,State.EXPOSED
238,14632,,14489,State.ASYMPTOMATIC
239,14640,106,14440,State.EXPOSED
240,14692,,14544,State.ASYMPTOMATIC
241,14696,310,14425,State.EXPOSED
242,14705,415,14264,State.EXPOSED
243,14753,,14489,State.ASYMPTOMATIC
244,14769,142,14345,State.EXPOSED
245,14784,,14440,State.MILD
246,14792,493,14632,State.EXPOSED
247,14808,,14514,State.ASYMPTOMATIC
248,14848,1127,14553,State.EXPOSED
249,14857,511,14692,State.EXPOSED
250,14858,858,14569,State.EXPOSED
251,14889,452,14442,State.EXPOSED
252,14890,477,14705,State.EXPOSED
253,14920,365,14632,State.EXPOSED
254,14937,431,14692,State.EXPOSED
255,14953,,14514,State.ASYMPTOMATIC
256,15016,520,14857,State.EXPOSED
257,15024,261,14632,State.EXPOSED
258,15049,402,14769,State.EXPOSED
259,15056,580,14920,State.EXPOSED
260,15057,1068,14890,State.EXPOSED
261,15081,370,14769,State.EXPOSED
262,15097,619,14569,State.EXPOSED
263,15099,952,14378,State.EXPOSED
264,15120,0,14555,State.MILD
265,15128,157,14632,State.EXPOSED
266,15145,391,14857,State.EXPOSED
267,15153,0,14726,State.SEVERE
268,15160,376,14857,State.EXPOSED
269,15201,435,14920,State.EXPOSED
270,15216,0,14555,State.MILD
271,15219,925,15201,State.EXPOSED
272,15266,270,14857,State.EXPOSED
273,15297,920,15099,State.EXPOSED
274,15313,501,15145,State.EXPOSED
275,15320,635,15024,State.EXPOSED
276,15336,0,14848,State.MILD
277,15344,611,15024,State.EXPOSED
278,15384,552,15081,State.EXPOSED
279,15441,373,15145,State.EXPOSED
280,15496,816,15313,State.EXPOSED
281,15521,415,15081,State.EXPOSED
282,15528,441,15320,State.EXPOSED
283,15564,,15120,State.ASYMPTOMATIC
284,15632,118,15496,State.EXPOSED
285,15672,317,15528,State.EXPOSED
286,15680,70,15496,State.EXPOSED
287,15688,281,15320,State.EXPOSED
288,15698,476,15441,State.EXPOSED
289,15736,438,15441,State.EXPOSED
290,15770,713,15552,State.EXPOSED
291,15816,601,15384,State.EXPOSED
292,15817,172,15528,State.EXPOSED
293,15846,328,15441,State.EXPOSED
294,15881,293,15441,State.EXPOSED
295,15888,595,15552,State.EXPOSED
296,15912,,15632,State.ASYMPTOMATIC
297,15936,806,15680,State.EXPOSED
298,15985,485,15846,State.EXPOSED
299,16011,459,15846,State.EXPOSED
300,16073,91,15770,State.EXPOSED
301,16096,69,15688,State.EXPOSED
302,16144,533,15985,State.EXPOSED
303,16176,501,15985,State.EXPOSED
304,16184,,15770,State.MILD
305,16200,438,15936,State.EXPOSED
306,16242,0,15723,State.SEVERE
307,16249,,16096,State.ASYMPTOMATIC
308,16256,,15770,State.MILD
309,16328,118,16073,State.EXPOSED
310,16371,562,16249,State.EXPOSED
311,16393,,16328,State.ASYMPTOMATIC
312,16441,162,16144,State.EXPOSED
313,16450,82,15881,State.EXPOSED
314,16465,949,16272,State.EXPOSED
315,16488,926,16272,State.EXPOSED
316,16498,,16200,State.ASYMPTOMATIC
317,16504,72,16176,State.EXPOSED
318,16504,,16200,State.ASYMPTOMATIC
319,16514,777,16393,State.EXPOSED
320,16516,417,16249,State.EXPOSED
321,16609,805,16272,State.EXPOSED
322,16633,634,16465,State.EXPOSED
323,16640,774,16272,State.EXPOSED
324,16650,764,16272,State.EXPOSED
325,16658,275,16249,State.EXPOSED
326,16686,331,16416,State.EXPOSED
327,16690,341,16516,State.EXPOSED
328,16754,,16560,State.ASYMPTOMATIC
329,16760,63,16371,State.EXPOSED
330,16802,21,16371,State.EXPOSED
331,16802,801,16650,State.EXPOSED
332,16804,487,16393,State.EXPOSED
333,16808,15,16371,State.EXPOSED
334,16827,706,16704,State.EXPOSED
335,16874,498,16658,State.EXPOSED
336,16920,251,16640,State.EXPOSED
337,16971,320,16393,State.EXPOSED
338,16974,307,16802,State.EXPOSED
339,16976,504,16802,State.EXPOSED
340,16976,851,16560,State.EXPOSED
341,16977,549,16808,State.EXPOSED
342,16984,843,16560,State.EXPOSED
343,16994,177,16640,State.EXPOSED
344,17017,351,16827,State.EXPOSED
345,17056,,16754,State.ASYMPTOMATIC
346,17081,287,16827,State.EXPOSED
347,17097,271,16827,State.EXPOSED
348,17100,230,16686,State.EXPOSED
349,17139,,16754,State.ASYMPTOMATIC
350,17161,207,16827,State.EXPOSED
351,17178,696,16994,State.EXPOSED
352,17184,,16640,State.MILD
353,17184,1041,16760,State.EXPOSED
354,17194,,16920,State.ASYMPTOMATIC
355,17208,808,16704,State.EXPOSED
356,17248,232,16802,State.EXPOSED
357,17249,277,16808,State.EXPOSED
358,17256,224,16802,State.EXPOSED
359,17272,248,16804,State.EXPOSED
360,17296,320,16976,State.EXPOSED
361,17353,515,16977,State.EXPOSED
362,17408,,16984,State.ASYMPTOMATIC
363,17448,,17184,State.SEVERE
364,17465,515,17296,State.EXPOSED
365,17520,,17184,State.SEVERE
366,17521,,17097,State.ASYMPTOMATIC
367,17592,282,16994,State.EXPOSED
368,17696,141,17249,State.EXPOSED
369,17705,690,17521,State.EXPOSED
370,17741,870,17465,State.EXPOSED
371,17760,192,17592,State.EXPOSED
372,17840,112,17592,State.EXPOSED
373,17881,,17568,State.ASYMPTOMATIC
374,17886,529,17568,State.EXPOSED
375,17969,,17696,State.ASYMPTOMATIC
376,18040,,17592,State.MILD
377,18120,,17840,State.ASYMPTOMATIC
378,18168,,17592,State.MILD
379,18177,1062,17969,State.EXPOSED
380,18196,645,17760,State.EXPOSED
381,18328,759,18177,State.EXPOSED
382,18363,478,17760,State.EXPOSED
383,18514,71,18196,State.EXPOSED
384,18522,63,18196,State.EXPOSED
385,18760,446,18522,State.EXPOSED
386,18777,668,18514,State.EXPOSED
387,18868,151,18363,State.EXPOSED
388,18880,627,18760,State.EXPOSED
389,18906,535,18576,State.EXPOSED
390,18938,507,18514,State.EXPOSED
391,18992,778,18777,State.EXPOSED
392,19374,843,19152,State.EXPOSED
393,19776,298,19374,State.EXPOSED
394,21665,,21456,State.ASYMPTOMATIC
395,22609,1242,22464,State.EXPOSED
396,22776,314,22609,State.EXPOSED
397,22864,226,22609,State.EXPOSED
398,22900,951,22464,State.EXPOSED
399,23920,721,23472,State.EXPOSED
400,24216,,23920,State.ASYMPTOMATIC
401,24505,620,24216,State.EXPOSED
402,27531,154,27072,State.EXPOSED
403,27532,153,27072,State.EXPOSED
404,27617,1006,27531,State.EXPOSED
405,28041,135,27617,State.EXPOSED
406,31680,334,31392,State.EXPOSED
407,31854,160,31392,State.EXPOSED
408,31996,18,31392,State.EXPOSED
409,32080,133,31680,State.EXPOSED
410,32160,53,31680,State.EXPOSED
411,32234,611,32080,State.EXPOSED
412,32240,605,32080,State.EXPOSED
413,32331,1005,31996,State.EXPOSED
414,32595,317,32331,State.EXPOSED
415,32745,362,32400,State.EXPOSED
416,32905,7,32331,State.EXPOSED
417,32908,4,32331,State.EXPOSED
418,32937,251,32595,State.EXPOSED
419,33169,468,32908,State.EXPOSED
420,33196,441,32908,State.EXPOSED
421,33400,,32905,State.ASYMPTOMATIC
422,34121,,33400,State.ASYMPTOMATIC
