,transmission_time,incubation_time,infection_time,disease_state
169,12577,502,12318,State.EXPOSED
170,12584,330,12144,State.EXPOSED
171,12592,322,12144,State.EXPOSED
172,12608,76,12176,State.EXPOSED
173,12648,450,12342,State.EXPOSED
174,12652,,12336,State.ASYMPTOMATIC
175,12656,,12217,State.ASYMPTOMATIC
176,12664,1152,12496,State.EXPOSED
177,12672,0,12340,State.SEVERE
178,12673,387,12336,State.EXPOSED
179,12673,,12481,State.ASYMPTOMATIC
180,12712,289,12024,State.EXPOSED
181,12713,179,12418,State.EXPOSED
182,12724,572,12652,State.EXPOSED
183,12737,30,12528,State.EXPOSED
184,12744,0,12340,State.SEVERE
185,12745,257,12161,State.EXPOSED
186,12769,221,12193,State.EXPOSED
187,12776,1040,12496,State.EXPOSED
188,12777,0,12279,State.SEVERE
189,12785,,12368,State.ASYMPTOMATIC
190,12792,0,12240,State.MILD
191,12816,24,12384,State.EXPOSED
192,12816,1023,12592,State.EXPOSED
193,12817,201,12560,State.EXPOSED
194,12817,672,12552,State.EXPOSED
195,12833,859,12497,State.EXPOSED
196,12833,1232,12561,State.EXPOSED
197,12840,238,12416,State.EXPOSED
198,12842,850,12497,State.EXPOSED
199,12865,69,12523,State.EXPOSED
200,12866,826,12497,State.EXPOSED
201,12896,794,12584,State.EXPOSED
202,12905,642,12737,State.EXPOSED
203,12913,105,12560,State.EXPOSED
204,12920,207,12480,State.EXPOSED
205,12928,883,12840,State.EXPOSED
206,12944,459,12769,State.EXPOSED
207,12952,66,12560,State.EXPOSED
208,12953,1112,12561,State.EXPOSED
209,12960,377,12833,State.EXPOSED
210,12960,529,12552,State.EXPOSED
211,12966,,12672,State.ASYMPTOMATIC
212,12976,614,12577,State.EXPOSED
213,12984,,12816,State.ASYMPTOMATIC
214,12985,504,12552,State.EXPOSED
215,13000,528,12384,State.EXPOSED
216,13001,,12673,State.ASYMPTOMATIC
217,13014,499,12960,State.EXPOSED
218,13024,379,12769,State.EXPOSED
219,13032,0,12542,State.SEVERE
220,13032,481,12960,State.EXPOSED
221,13056,482,12953,State.EXPOSED
222,13062,475,12944,State.EXPOSED
223,13066,481,12737,State.EXPOSED
224,13080,,12418,State.MILD
225,13081,509,12577,State.EXPOSED
226,13106,484,12577,State.EXPOSED
227,13112,667,12776,State.EXPOSED
228,13114,223,12833,State.EXPOSED
229,13128,,12560,State.MILD
230,13144,633,12976,State.EXPOSED
231,13153,972,12866,State.EXPOSED
232,13153,349,13014,State.EXPOSED
233,13154,,12984,State.ASYMPTOMATIC
234,13168,643,12840,State.EXPOSED
235,13169,344,12960,State.EXPOSED
236,13185,1168,12896,State.EXPOSED
237,13208,330,12953,State.EXPOSED
238,13216,266,12816,State.EXPOSED
239,13226,118,13062,State.EXPOSED
240,13242,296,12953,State.EXPOSED
241,13248,529,12976,State.EXPOSED
242,13264,,13056,State.ASYMPTOMATIC
243,13273,504,12976,State.EXPOSED
244,13278,269,12737,State.EXPOSED
245,13296,483,12960,State.EXPOSED
246,13312,170,12816,State.EXPOSED
247,13312,450,13024,State.EXPOSED
248,13320,0,12975,State.MILD
249,13344,352,12928,State.EXPOSED
250,13345,578,12960,State.EXPOSED
251,13347,,13081,State.ASYMPTOMATIC
252,13352,0,12975,State.MILD
253,13384,98,12816,State.EXPOSED
254,13392,0,13081,State.SEVERE
255,13392,901,13112,State.EXPOSED
256,13404,,13001,State.ASYMPTOMATIC
257,13409,884,13112,State.EXPOSED
258,13449,598,13169,State.EXPOSED
259,13467,35,13014,State.EXPOSED
260,13473,382,13114,State.EXPOSED
261,13505,437,13066,State.EXPOSED
262,13513,429,13066,State.EXPOSED
263,13521,993,13216,State.EXPOSED
264,13529,519,13347,State.EXPOSED
265,13537,571,13248,State.EXPOSED
266,13552,504,13344,State.EXPOSED
267,13560,305,13248,State.EXPOSED
268,13592,,13032,State.MILD
269,13600,0,12975,State.MILD
270,13608,448,13344,State.EXPOSED
271,13633,583,13513,State.EXPOSED
272,13640,0,12975,State.MILD
273,13659,393,13345,State.EXPOSED
274,13681,256,13521,State.EXPOSED
275,13682,481,13537,State.EXPOSED
276,13697,427,13467,State.EXPOSED
277,13737,97,13168,State.EXPOSED
278,13738,425,13537,State.EXPOSED
279,13752,304,13344,State.EXPOSED
280,13768,,13312,State.ASYMPTOMATIC
281,13770,111,13449,State.EXPOSED
282,13793,531,13659,State.EXPOSED
283,13812,,13633,State.ASYMPTOMATIC
284,13817,231,13347,State.EXPOSED
285,13825,40,13248,State.EXPOSED
286,13833,1130,13682,State.EXPOSED
287,13849,665,13697,State.EXPOSED
288,13849,88,13521,State.EXPOSED
289,13876,61,13521,State.EXPOSED
290,13882,281,13537,State.EXPOSED
291,13901,262,13537,State.EXPOSED
292,13906,629,13738,State.EXPOSED
293,13948,,13633,State.ASYMPTOMATIC
294,13949,214,13537,State.EXPOSED
295,13970,671,13737,State.EXPOSED
296,13977,147,13467,State.EXPOSED
297,13980,72,13345,State.EXPOSED
298,14026,98,13467,State.EXPOSED
299,14048,25,13752,State.EXPOSED
300,14048,143,13560,State.EXPOSED
301,14049,252,13473,State.EXPOSED
302,14057,478,13738,State.EXPOSED
303,14073,458,13681,State.EXPOSED
304,14088,784,14048,State.EXPOSED
305,14088,,13600,State.ASYMPTOMATIC
306,14089,765,13793,State.EXPOSED
307,14097,434,13681,State.EXPOSED
308,14097,184,13849,State.EXPOSED
309,14100,431,13681,State.EXPOSED
310,14105,749,13793,State.EXPOSED
311,14121,842,13682,State.EXPOSED
312,14145,360,13849,State.EXPOSED
313,14190,111,13473,State.EXPOSED
314,14216,656,14048,State.EXPOSED
315,14217,,13824,State.ASYMPTOMATIC
316,14225,306,13681,State.EXPOSED
317,14257,727,13980,State.EXPOSED
318,14282,341,13970,State.EXPOSED
319,14288,584,14048,State.EXPOSED
320,14321,,13882,State.ASYMPTOMATIC
321,14329,,13882,State.ASYMPTOMATIC
322,14344,250,13968,State.EXPOSED
323,14345,335,14073,State.EXPOSED
324,14352,764,14057,State.EXPOSED
325,14368,964,14097,State.EXPOSED
326,14378,302,14073,State.EXPOSED
327,14385,,14145,State.ASYMPTOMATIC
328,14426,197,13970,State.EXPOSED
329,14429,125,13906,State.EXPOSED
330,14430,0,13788,State.SEVERE
331,14432,160,14097,State.EXPOSED
332,14433,0,13914,State.SEVERE
333,14476,159,13876,State.EXPOSED
334,14488,0,14134,State.MILD
335,14489,65,13906,State.EXPOSED
336,14496,836,14097,State.EXPOSED
337,14504,268,14088,State.EXPOSED
338,14520,850,13949,State.EXPOSED
339,14520,596,14057,State.EXPOSED
340,14528,473,14344,State.EXPOSED
341,14529,806,14282,State.EXPOSED
342,14544,0,14134,State.MILD
343,14545,47,14097,State.EXPOSED
344,14545,561,14257,State.EXPOSED
345,14546,570,14057,State.EXPOSED
346,14570,53,13970,State.EXPOSED
347,14593,,14097,State.MILD
348,14600,401,14344,State.EXPOSED
349,14616,1053,14217,State.EXPOSED
350,14632,813,14256,State.EXPOSED
351,14648,353,14344,State.EXPOSED
352,14648,458,14257,State.EXPOSED
353,14664,0,14134,State.MILD
354,14672,267,14385,State.EXPOSED
355,14696,436,14432,State.EXPOSED
356,14696,,14288,State.ASYMPTOMATIC
357,14713,753,14400,State.EXPOSED
358,14715,,14546,State.ASYMPTOMATIC
359,14786,,14529,State.ASYMPTOMATIC
360,14793,899,14648,State.EXPOSED
361,14800,392,14400,State.EXPOSED
362,14816,,14520,State.ASYMPTOMATIC
363,14824,1169,14528,State.EXPOSED
364,14832,568,14545,State.EXPOSED
365,14836,564,14545,State.EXPOSED
366,14850,1081,14476,State.EXPOSED
367,14929,827,14696,State.EXPOSED
368,14944,748,14648,State.EXPOSED
369,14954,226,14713,State.EXPOSED
370,14976,0,14254,State.MILD
371,14986,1069,14793,State.EXPOSED
372,15002,398,14545,State.EXPOSED
373,15016,288,14696,State.EXPOSED
374,15024,739,14824,State.EXPOSED
375,15024,721,14593,State.EXPOSED
376,15024,579,15002,State.EXPOSED
377,15025,615,14832,State.EXPOSED
378,15049,1006,14793,State.EXPOSED
379,15072,620,14648,State.EXPOSED
380,15097,958,14793,State.EXPOSED
381,15121,519,14832,State.EXPOSED
382,15128,635,14824,State.EXPOSED
383,15136,627,14824,State.EXPOSED
384,15146,34,14713,State.EXPOSED
385,15146,909,14793,State.EXPOSED
386,15153,0,14752,State.SEVERE
387,15153,27,14713,State.EXPOSED
388,15160,626,15016,State.EXPOSED
389,15193,563,14696,State.EXPOSED
390,15204,496,15025,State.EXPOSED
391,15248,392,14832,State.EXPOSED
392,15264,372,15160,State.EXPOSED
393,15281,525,14800,State.EXPOSED
394,15362,317,14954,State.EXPOSED
395,15378,467,15248,State.EXPOSED
396,15385,493,15097,State.EXPOSED
397,15386,717,15072,State.EXPOSED
398,15387,292,14954,State.EXPOSED
399,15392,486,15097,State.EXPOSED
400,15400,703,15072,State.EXPOSED
401,15410,693,15072,State.EXPOSED
402,15411,393,15146,State.EXPOSED
403,15420,410,15281,State.EXPOSED
404,15432,372,15146,State.EXPOSED
405,15436,385,15146,State.EXPOSED
406,15441,,15153,State.ASYMPTOMATIC
407,15449,337,15016,State.EXPOSED
408,15456,405,15362,State.EXPOSED
409,15457,646,15072,State.EXPOSED
410,15464,,15024,State.MILD
411,15488,148,15160,State.EXPOSED
412,15545,300,15248,State.EXPOSED
413,15553,277,15281,State.EXPOSED
414,15554,943,15120,State.EXPOSED
415,15580,917,15120,State.EXPOSED
416,15586,374,15128,State.EXPOSED
417,15608,260,15264,State.EXPOSED
418,15616,368,15456,State.EXPOSED
419,15626,,15024,State.ASYMPTOMATIC
420,15640,429,15387,State.EXPOSED
421,15641,,15457,State.ASYMPTOMATIC
422,15649,91,15378,State.EXPOSED
423,15660,80,15378,State.EXPOSED
424,15664,825,15400,State.EXPOSED
425,15688,157,15248,State.EXPOSED
426,15689,51,15378,State.EXPOSED
427,15699,798,15120,State.EXPOSED
428,15700,121,15146,State.EXPOSED
429,15702,,15420,State.ASYMPTOMATIC
430,15745,,15449,State.ASYMPTOMATIC
431,15745,123,15264,State.EXPOSED
432,15762,222,15456,State.EXPOSED
433,15802,634,15408,State.EXPOSED
434,15808,,15449,State.ASYMPTOMATIC
435,15856,951,15554,State.EXPOSED
436,15857,535,15626,State.EXPOSED
437,15864,,15410,State.ASYMPTOMATIC
438,15872,,15264,State.ASYMPTOMATIC
439,15882,708,15386,State.EXPOSED
440,15888,497,15689,State.EXPOSED
441,15889,440,15640,State.EXPOSED
442,15896,433,15640,State.EXPOSED
443,15906,282,15580,State.EXPOSED
444,15929,754,15436,State.EXPOSED
445,15938,458,15660,State.EXPOSED
446,15952,855,15554,State.EXPOSED
447,15986,532,15856,State.EXPOSED
448,16024,494,15856,State.EXPOSED
449,16033,755,15888,State.EXPOSED
450,16048,1129,15864,State.EXPOSED
451,16057,295,15745,State.EXPOSED
452,16066,122,15580,State.EXPOSED
453,16073,77,15649,State.EXPOSED
454,16081,1019,15808,State.EXPOSED
455,16082,725,15554,State.EXPOSED
456,16104,1073,15864,State.EXPOSED
457,16105,291,15660,State.EXPOSED
458,16122,878,15840,State.EXPOSED
459,16129,,15882,State.ASYMPTOMATIC
460,16137,0,15683,State.SEVERE
461,16145,373,15856,State.EXPOSED
462,16157,265,15616,State.EXPOSED
463,16160,165,15857,State.EXPOSED
464,16168,1009,15864,State.EXPOSED
465,16178,175,15641,State.EXPOSED
466,16181,211,15626,State.EXPOSED
467,16186,321,16066,State.EXPOSED
468,16200,334,16073,State.EXPOSED
469,16200,0,15683,State.SEVERE
470,16200,977,15864,State.EXPOSED
471,16224,642,16024,State.EXPOSED
472,16265,114,15952,State.EXPOSED
473,16272,0,15683,State.SEVERE
474,16288,230,15856,State.EXPOSED
475,16302,,15802,State.ASYMPTOMATIC
476,16305,,15882,State.ASYMPTOMATIC
477,16344,470,15762,State.EXPOSED
478,16347,,16181,State.ASYMPTOMATIC
479,16349,,16181,State.ASYMPTOMATIC
480,16352,229,15906,State.EXPOSED
481,16354,434,15888,State.EXPOSED
482,16360,147,16066,State.EXPOSED
483,16361,220,15906,State.EXPOSED
484,16386,0,15872,State.SEVERE
485,16396,183,16082,State.EXPOSED
486,16409,583,16105,State.EXPOSED
487,16432,195,16168,State.EXPOSED
488,16464,70,16073,State.EXPOSED
489,16464,455,16272,State.EXPOSED
490,16465,535,16129,State.EXPOSED
491,16465,454,16272,State.EXPOSED
492,16481,53,16073,State.EXPOSED
493,16505,260,16200,State.EXPOSED
494,16512,345,16160,State.EXPOSED
495,16513,,16104,State.ASYMPTOMATIC
496,16515,64,16082,State.EXPOSED
497,16521,471,16105,State.EXPOSED
498,16522,,16122,State.ASYMPTOMATIC
499,16545,205,16137,State.EXPOSED
500,16576,51,16168,State.EXPOSED
501,16593,161,16349,State.EXPOSED
502,16624,389,16352,State.EXPOSED
503,16632,287,16272,State.EXPOSED
504,16632,225,16160,State.EXPOSED
505,16642,375,16200,State.EXPOSED
506,16650,367,16200,State.EXPOSED
507,16657,343,16129,State.EXPOSED
508,16657,1299,16344,State.EXPOSED
509,16681,319,16129,State.EXPOSED
510,16688,1268,16344,State.EXPOSED
511,16745,226,16515,State.EXPOSED
512,16745,85,16513,State.EXPOSED
513,16758,284,16465,State.EXPOSED
514,16764,278,16465,State.EXPOSED
515,16777,236,16352,State.EXPOSED
516,16792,221,16352,State.EXPOSED
517,16808,629,16465,State.EXPOSED
518,16824,6,16513,State.EXPOSED
519,16826,353,16302,State.EXPOSED
520,16848,102,16360,State.EXPOSED
521,16850,1031,16745,State.EXPOSED
522,16901,459,16522,State.EXPOSED
523,16914,683,16764,State.EXPOSED
524,16914,,16624,State.ASYMPTOMATIC
525,16944,,16361,State.MILD
526,16944,693,16688,State.EXPOSED
527,16944,468,16824,State.EXPOSED
528,16947,490,16465,State.EXPOSED
529,16984,483,16512,State.EXPOSED
530,16985,396,16808,State.EXPOSED
531,16994,1243,16745,State.EXPOSED
532,17016,,16515,State.MILD
533,17045,552,16764,State.EXPOSED
534,17046,606,16914,State.EXPOSED
535,17048,496,16792,State.EXPOSED
536,17093,596,16657,State.EXPOSED
537,17112,214,16850,State.EXPOSED
538,17114,344,16681,State.EXPOSED
539,17114,523,16688,State.EXPOSED
540,17129,508,16688,State.EXPOSED
541,17139,15,16826,State.EXPOSED
542,17144,17,16576,State.EXPOSED
543,17152,1085,16745,State.EXPOSED
544,17184,,16826,State.MILD
545,17217,266,16914,State.EXPOSED
546,17248,389,16688,State.EXPOSED
547,17261,698,16947,State.EXPOSED
548,17273,337,17045,State.EXPOSED
549,17281,263,16792,State.EXPOSED
550,17307,476,17139,State.EXPOSED
551,17329,1137,17046,State.EXPOSED
552,17345,1021,17050,State.EXPOSED
553,17376,583,16947,State.EXPOSED
554,17384,260,16992,State.EXPOSED
555,17403,556,16947,State.EXPOSED
556,17404,962,17050,State.EXPOSED
557,17432,112,16792,State.EXPOSED
558,17450,268,17129,State.EXPOSED
559,17465,145,17045,State.EXPOSED
560,17480,862,17345,State.EXPOSED
561,17506,239,17144,State.EXPOSED
562,17521,457,17273,State.EXPOSED
563,17568,215,17139,State.EXPOSED
564,17610,259,17261,State.EXPOSED
565,17625,444,17403,State.EXPOSED
566,17642,443,17281,State.EXPOSED
567,17642,1248,17521,State.EXPOSED
568,17697,308,17329,State.EXPOSED
569,17745,542,17465,State.EXPOSED
570,17769,313,17384,State.EXPOSED
571,17776,566,17345,State.EXPOSED
572,17793,0,17274,State.SEVERE
573,17864,650,17610,State.EXPOSED
574,17873,414,17465,State.EXPOSED
575,17905,,17642,State.ASYMPTOMATIC
576,17929,339,17642,State.EXPOSED
577,17937,1331,17769,State.EXPOSED
578,17946,370,17506,State.EXPOSED
579,17964,,17625,State.ASYMPTOMATIC
580,18024,58,17384,State.EXPOSED
581,18056,802,17776,State.EXPOSED
582,18057,1211,17769,State.EXPOSED
583,18144,714,17776,State.EXPOSED
584,18146,107,17712,State.EXPOSED
585,18171,82,17712,State.EXPOSED
586,18184,651,17937,State.EXPOSED
587,18224,1044,17769,State.EXPOSED
588,18224,146,17864,State.EXPOSED
589,18226,1338,17946,State.EXPOSED
590,18232,1036,17769,State.EXPOSED
591,18306,281,18144,State.EXPOSED
592,18352,1418,18224,State.EXPOSED
593,18361,1203,17946,State.EXPOSED
594,18568,,18232,State.ASYMPTOMATIC
595,18593,568,18306,State.EXPOSED
596,18617,544,18306,State.EXPOSED
597,18673,,18232,State.ASYMPTOMATIC
598,18688,840,18593,State.EXPOSED
599,18752,682,18146,State.EXPOSED
600,18848,,18352,State.ASYMPTOMATIC
601,18849,124,18568,State.EXPOSED
602,18889,272,18306,State.EXPOSED
603,18890,372,18673,State.EXPOSED
604,18977,274,18688,State.EXPOSED
605,18990,261,18688,State.EXPOSED
606,19188,,18752,State.ASYMPTOMATIC
607,19226,302,18593,State.EXPOSED
608,19256,,18848,State.ASYMPTOMATIC
609,19336,,18752,State.ASYMPTOMATIC
610,19480,379,19188,State.EXPOSED
611,19608,290,19480,State.EXPOSED
612,19656,1213,19336,State.EXPOSED
613,19704,1165,19336,State.EXPOSED
614,19728,,19256,State.MILD
615,19752,1117,19336,State.EXPOSED
616,19792,1077,19336,State.EXPOSED
617,19875,784,19752,State.EXPOSED
618,19904,,19480,State.MILD
619,19962,0,19519,State.SEVERE
620,19986,0,19519,State.SEVERE
621,20033,,19904,State.ASYMPTOMATIC
622,20042,,19608,State.ASYMPTOMATIC
623,20136,,19704,State.ASYMPTOMATIC
624,20185,474,19752,State.EXPOSED
625,20304,355,19752,State.EXPOSED
626,20329,617,20033,State.EXPOSED
627,20392,407,20304,State.EXPOSED
628,20472,1228,20329,State.EXPOSED
629,20545,254,20304,State.EXPOSED
630,20672,127,20304,State.EXPOSED
631,20736,429,20472,State.EXPOSED
632,20844,,20545,State.ASYMPTOMATIC
633,20858,,20545,State.ASYMPTOMATIC
634,21050,875,20858,State.EXPOSED
635,21256,669,20858,State.EXPOSED
636,21339,477,21168,State.EXPOSED
637,21342,474,21168,State.EXPOSED
638,21483,402,21050,State.EXPOSED
639,21521,387,21256,State.EXPOSED
640,21546,362,21256,State.EXPOSED
641,21600,80,21312,State.EXPOSED
642,21600,80,21312,State.EXPOSED
643,21745,201,21342,State.EXPOSED
644,21746,70,21168,State.EXPOSED
645,21816,738,21600,State.EXPOSED
646,21819,519,21521,State.EXPOSED
647,21864,690,21600,State.EXPOSED
648,21904,650,21600,State.EXPOSED
649,21920,634,21600,State.EXPOSED
650,21936,618,21600,State.EXPOSED
651,21960,,21483,State.MILD
652,21963,967,21819,State.EXPOSED
653,22083,205,21816,State.EXPOSED
654,22088,667,21936,State.EXPOSED
655,22099,656,21936,State.EXPOSED
656,22130,,21864,State.ASYMPTOMATIC
657,31542,512,31104,State.EXPOSED
658,31944,300,31542,State.EXPOSED
659,31961,283,31542,State.EXPOSED
660,32104,140,31542,State.EXPOSED
661,32225,709,31944,State.EXPOSED
662,32248,686,31944,State.EXPOSED
663,32329,557,32104,State.EXPOSED
664,32386,548,31944,State.EXPOSED
665,32512,374,32104,State.EXPOSED
666,32657,456,32512,State.EXPOSED
667,32765,,32329,State.ASYMPTOMATIC
668,32802,311,32512,State.EXPOSED
669,33248,930,32765,State.EXPOSED
670,33267,403,32802,State.EXPOSED
671,33424,251,33264,State.EXPOSED
672,33552,,33424,State.ASYMPTOMATIC
