,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,250.0,0.0,0.0,0.0,0.0,0.0,0.0
48,254.0,0.0,0.0,0.0,0.0,0.0,0.0
49,258.0,0.0,0.0,0.0,0.0,0.0,0.0
50,256.0,0.0,0.0,0.0,0.0,0.0,0.0
51,252.0,0.0,0.0,0.0,0.0,0.0,0.0
52,252.0,0.0,0.0,0.0,0.0,0.0,0.0
53,259.0,0.0,0.0,0.0,0.0,0.0,0.0
54,254.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,256.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,0.0,0.0,0.0,1.0,0.0,0.0
65,241.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,1.0,0.0,0.0,1.0,0.0,1.0
69,216.0,2.0,0.0,0.0,1.0,0.0,2.0
70,228.0,3.0,0.0,0.0,1.0,0.0,1.0
71,227.0,1.0,1.0,0.0,1.0,0.0,1.0
72,221.0,2.0,1.0,0.0,1.0,0.0,3.0
73,226.0,2.0,1.0,0.0,1.0,0.0,1.0
74,217.0,2.0,2.0,0.0,1.0,0.0,1.0
75,212.0,4.0,2.0,0.0,1.0,0.0,2.0
76,205.0,4.0,2.0,0.0,1.0,0.0,1.0
77,215.0,6.0,5.0,0.0,3.0,0.0,1.0
78,221.0,7.0,5.0,0.0,4.0,0.0,1.0
79,226.0,12.0,5.0,0.0,7.0,0.0,3.0
80,221.0,10.0,7.0,0.0,8.0,0.0,3.0
81,239.0,7.0,6.0,0.0,10.0,0.0,3.0
82,237.0,10.0,10.0,0.0,12.0,0.0,4.0
83,224.0,14.0,12.0,0.0,14.0,0.0,5.0
84,218.0,13.0,13.0,0.0,17.0,0.0,5.0
85,214.0,10.0,15.0,0.0,19.0,0.0,4.0
86,216.0,13.0,18.0,0.0,21.0,0.0,3.0
87,232.0,13.0,20.0,0.0,26.0,0.0,3.0
88,240.0,12.0,20.0,0.0,29.0,1.0,4.0
89,225.0,14.0,25.0,0.0,36.0,2.0,4.0
90,209.0,13.0,24.0,0.0,37.0,4.0,4.0
91,215.0,8.0,26.0,0.0,41.0,4.0,4.0
92,213.0,10.0,27.0,0.0,47.0,6.0,3.0
93,203.0,10.0,30.0,0.0,46.0,7.0,6.0
94,202.0,8.0,34.0,0.0,51.0,7.0,3.0
95,209.0,8.0,27.0,0.0,52.0,7.0,3.0
96,203.0,6.0,27.0,0.0,51.0,7.0,6.0
97,210.0,7.0,21.0,0.0,52.0,9.0,6.0
98,218.0,8.0,19.0,0.0,50.0,7.0,5.0
99,211.0,7.0,19.0,0.0,53.0,9.0,4.0
100,208.0,9.0,17.0,0.0,52.0,11.0,3.0
101,217.0,11.0,14.0,0.0,49.0,13.0,4.0
102,212.0,9.0,12.0,0.0,48.0,8.0,3.0
103,211.0,6.0,11.0,0.0,50.0,6.0,4.0
104,204.0,9.0,10.0,0.0,54.0,7.0,4.0
105,213.0,10.0,10.0,0.0,52.0,6.0,6.0
106,211.0,7.0,15.0,0.0,52.0,6.0,4.0
107,214.0,10.0,15.0,0.0,50.0,5.0,5.0
108,212.0,13.0,12.0,0.0,50.0,5.0,3.0
109,222.0,14.0,11.0,0.0,48.0,7.0,3.0
110,221.0,12.0,5.0,0.0,45.0,10.0,2.0
111,217.0,10.0,8.0,0.0,44.0,10.0,5.0
112,230.0,11.0,6.0,0.0,41.0,9.0,4.0
113,215.0,17.0,6.0,0.0,36.0,9.0,6.0
114,201.0,17.0,6.0,0.0,34.0,8.0,6.0
115,189.0,19.0,6.0,0.0,31.0,8.0,5.0
116,196.0,16.0,10.0,0.0,28.0,8.0,4.0
117,175.0,16.0,13.0,0.0,26.0,9.0,3.0
118,186.0,10.0,14.0,0.0,26.0,9.0,1.0
119,199.0,9.0,13.0,0.0,23.0,12.0,0.0
120,203.0,11.0,9.0,0.0,21.0,13.0,0.0
121,195.0,6.0,7.0,0.0,22.0,15.0,0.0
122,176.0,7.0,5.0,0.0,21.0,14.0,0.0
123,194.0,4.0,5.0,0.0,19.0,15.0,0.0
124,197.0,5.0,2.0,0.0,16.0,17.0,0.0
125,207.0,4.0,3.0,0.0,16.0,16.0,0.0
126,207.0,3.0,4.0,0.0,15.0,13.0,1.0
127,219.0,3.0,4.0,0.0,12.0,13.0,1.0
128,215.0,3.0,4.0,0.0,11.0,12.0,0.0
129,227.0,3.0,4.0,0.0,12.0,10.0,0.0
130,217.0,2.0,4.0,0.0,11.0,10.0,0.0
131,212.0,3.0,3.0,0.0,11.0,10.0,0.0
132,219.0,4.0,2.0,0.0,11.0,11.0,1.0
133,224.0,4.0,2.0,0.0,11.0,9.0,2.0
134,214.0,7.0,1.0,0.0,10.0,10.0,1.0
135,216.0,6.0,1.0,0.0,9.0,11.0,1.0
136,208.0,6.0,2.0,0.0,9.0,10.0,1.0
137,220.0,4.0,1.0,0.0,10.0,9.0,1.0
138,212.0,3.0,1.0,0.0,9.0,10.0,1.0
139,211.0,3.0,1.0,0.0,9.0,10.0,1.0
140,210.0,3.0,1.0,0.0,9.0,10.0,1.0
141,216.0,2.0,2.0,0.0,8.0,8.0,1.0
142,217.0,1.0,3.0,0.0,7.0,8.0,3.0
143,225.0,0.0,3.0,0.0,8.0,8.0,2.0
144,227.0,0.0,4.0,0.0,7.0,9.0,2.0
145,219.0,1.0,2.0,0.0,6.0,10.0,2.0
146,211.0,1.0,2.0,0.0,6.0,11.0,1.0
147,217.0,1.0,1.0,0.0,5.0,13.0,1.0
148,217.0,2.0,2.0,0.0,5.0,13.0,1.0
149,210.0,1.0,1.0,0.0,5.0,10.0,2.0
150,233.0,1.0,1.0,0.0,5.0,8.0,1.0
151,249.0,2.0,1.0,0.0,5.0,7.0,0.0
152,244.0,2.0,1.0,0.0,4.0,7.0,0.0
153,223.0,4.0,1.0,0.0,4.0,7.0,1.0
154,216.0,3.0,0.0,0.0,4.0,7.0,1.0
155,228.0,1.0,2.0,0.0,3.0,7.0,1.0
156,213.0,1.0,2.0,0.0,3.0,7.0,0.0
157,232.0,1.0,2.0,0.0,3.0,7.0,0.0
158,255.0,1.0,2.0,0.0,3.0,6.0,0.0
159,251.0,1.0,1.0,0.0,3.0,6.0,0.0
160,249.0,0.0,0.0,0.0,4.0,6.0,0.0
161,252.0,0.0,0.0,0.0,4.0,6.0,0.0
162,236.0,0.0,0.0,0.0,3.0,7.0,0.0
163,233.0,0.0,0.0,0.0,3.0,7.0,0.0
164,225.0,0.0,0.0,0.0,3.0,6.0,0.0
165,229.0,0.0,0.0,0.0,3.0,6.0,0.0
166,233.0,0.0,0.0,0.0,3.0,6.0,0.0
167,239.0,0.0,0.0,0.0,2.0,6.0,0.0
168,238.0,0.0,0.0,0.0,2.0,6.0,0.0
169,252.0,0.0,0.0,0.0,2.0,6.0,0.0
170,265.0,0.0,0.0,0.0,2.0,6.0,0.0
171,258.0,0.0,0.0,0.0,2.0,6.0,0.0
172,273.0,0.0,0.0,0.0,2.0,6.0,0.0
173,269.0,0.0,0.0,0.0,1.0,7.0,0.0
174,267.0,0.0,0.0,0.0,1.0,7.0,0.0
175,267.0,0.0,0.0,0.0,1.0,7.0,1.0
176,265.0,0.0,0.0,0.0,1.0,7.0,0.0
177,253.0,0.0,0.0,0.0,1.0,7.0,0.0
178,258.0,0.0,0.0,0.0,1.0,7.0,0.0
179,236.0,0.0,0.0,0.0,1.0,7.0,0.0
180,236.0,0.0,0.0,0.0,1.0,7.0,0.0
181,235.0,0.0,0.0,0.0,1.0,7.0,0.0
182,237.0,0.0,0.0,0.0,0.0,7.0,0.0
183,229.0,0.0,0.0,0.0,0.0,7.0,0.0
184,248.0,0.0,0.0,0.0,0.0,7.0,0.0
185,237.0,0.0,0.0,0.0,0.0,7.0,0.0
186,215.0,0.0,0.0,0.0,0.0,6.0,0.0
187,222.0,0.0,0.0,0.0,0.0,6.0,0.0
188,241.0,0.0,0.0,0.0,0.0,6.0,0.0
189,242.0,0.0,0.0,0.0,0.0,6.0,0.0
190,243.0,0.0,0.0,0.0,0.0,6.0,0.0
191,236.0,0.0,0.0,0.0,0.0,6.0,0.0
192,242.0,0.0,0.0,0.0,0.0,6.0,0.0
193,239.0,0.0,0.0,0.0,0.0,6.0,0.0
194,232.0,0.0,0.0,0.0,0.0,6.0,0.0
195,235.0,0.0,0.0,0.0,0.0,6.0,0.0
196,251.0,0.0,0.0,0.0,0.0,5.0,0.0
197,244.0,0.0,0.0,0.0,0.0,5.0,0.0
198,249.0,0.0,0.0,0.0,0.0,5.0,0.0
199,242.0,0.0,0.0,0.0,0.0,4.0,0.0
200,247.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,223.0,0.0,0.0,0.0,0.0,4.0,0.0
203,225.0,0.0,0.0,0.0,0.0,4.0,0.0
204,208.0,0.0,1.0,0.0,0.0,4.0,0.0
205,206.0,0.0,1.0,0.0,0.0,4.0,0.0
206,201.0,0.0,1.0,0.0,0.0,4.0,0.0
207,204.0,0.0,1.0,0.0,0.0,4.0,0.0
208,202.0,0.0,1.0,0.0,0.0,4.0,0.0
209,218.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,1.0,0.0,0.0,4.0,0.0
211,245.0,0.0,1.0,0.0,0.0,4.0,0.0
212,238.0,0.0,1.0,0.0,0.0,4.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,211.0,0.0,0.0,0.0,0.0,4.0,0.0
216,218.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,220.0,0.0,0.0,0.0,1.0,4.0,0.0
220,209.0,0.0,0.0,0.0,1.0,4.0,0.0
221,216.0,0.0,0.0,0.0,1.0,4.0,0.0
222,212.0,0.0,0.0,0.0,1.0,4.0,0.0
223,219.0,0.0,0.0,0.0,1.0,4.0,0.0
224,212.0,0.0,0.0,0.0,1.0,4.0,0.0
225,216.0,0.0,0.0,0.0,1.0,4.0,0.0
226,210.0,0.0,0.0,0.0,0.0,4.0,0.0
227,221.0,0.0,0.0,0.0,0.0,4.0,0.0
228,219.0,0.0,0.0,0.0,0.0,4.0,0.0
229,214.0,0.0,0.0,0.0,0.0,4.0,0.0
230,215.0,0.0,0.0,0.0,0.0,4.0,0.0
231,217.0,1.0,0.0,0.0,0.0,3.0,0.0
232,215.0,1.0,0.0,0.0,0.0,3.0,0.0
233,219.0,1.0,0.0,0.0,0.0,3.0,0.0
234,224.0,2.0,0.0,0.0,0.0,3.0,0.0
235,219.0,2.0,0.0,0.0,0.0,3.0,0.0
236,216.0,1.0,0.0,0.0,0.0,3.0,0.0
237,210.0,1.0,0.0,0.0,0.0,3.0,0.0
238,205.0,2.0,0.0,0.0,0.0,3.0,0.0
