,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,662.0,3.0,0.0,0.0,0.0,0.0,1.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,662.0,3.0,0.0,0.0,0.0,0.0,1.0
69,662.0,3.0,1.0,0.0,0.0,0.0,1.0
70,662.0,3.0,1.0,0.0,0.0,0.0,1.0
71,658.0,5.0,1.0,0.0,0.0,0.0,3.0
72,656.0,7.0,1.0,0.0,0.0,0.0,3.0
73,657.0,5.0,4.0,0.0,0.0,0.0,4.0
74,655.0,7.0,4.0,0.0,0.0,0.0,4.0
75,653.0,9.0,5.0,0.0,0.0,0.0,4.0
76,656.0,5.0,9.0,0.0,0.0,1.0,5.0
77,650.0,9.0,9.0,0.0,0.0,1.0,7.0
78,645.0,13.0,10.0,0.0,0.0,1.0,8.0
79,641.0,14.0,11.0,0.0,0.0,1.0,11.0
80,638.0,14.0,10.0,0.0,0.0,4.0,11.0
81,631.0,16.0,12.0,0.0,1.0,5.0,15.0
82,626.0,16.0,12.0,0.0,1.0,6.0,19.0
83,633.0,10.0,12.0,0.0,4.0,12.0,19.0
84,623.0,16.0,12.0,0.0,4.0,12.0,23.0
85,618.0,19.0,16.0,0.0,4.0,13.0,24.0
86,613.0,21.0,16.0,0.0,5.0,15.0,25.0
87,606.0,24.0,15.0,0.0,5.0,17.0,27.0
88,596.0,30.0,16.0,0.0,6.0,21.0,27.0
89,582.0,40.0,16.0,0.0,8.0,22.0,30.0
90,589.0,21.0,29.0,0.0,8.0,38.0,25.0
91,580.0,29.0,29.0,0.0,8.0,40.0,24.0
92,572.0,29.0,26.0,0.0,8.0,45.0,27.0
93,571.0,27.0,31.0,0.0,7.0,47.0,28.0
94,571.0,23.0,33.0,0.0,9.0,48.0,31.0
95,559.0,30.0,31.0,0.0,7.0,55.0,29.0
96,557.0,27.0,35.0,0.0,7.0,60.0,29.0
97,548.0,16.0,30.0,0.0,10.0,90.0,20.0
98,543.0,17.0,31.0,0.0,10.0,91.0,23.0
99,543.0,14.0,31.0,0.0,11.0,94.0,23.0
100,531.0,18.0,25.0,0.0,11.0,100.0,25.0
101,528.0,16.0,26.0,0.0,9.0,106.0,24.0
102,526.0,15.0,27.0,0.0,9.0,108.0,25.0
103,517.0,17.0,23.0,0.0,8.0,117.0,23.0
104,504.0,11.0,16.0,0.0,6.0,145.0,13.0
105,502.0,11.0,17.0,0.0,6.0,147.0,13.0
106,496.0,14.0,15.0,0.0,5.0,150.0,13.0
107,494.0,16.0,16.0,0.0,5.0,150.0,13.0
108,491.0,13.0,16.0,0.0,6.0,154.0,15.0
109,484.0,17.0,16.0,0.0,6.0,156.0,16.0
110,482.0,17.0,16.0,0.0,5.0,160.0,14.0
111,478.0,6.0,20.0,0.0,2.0,177.0,7.0
112,474.0,7.0,19.0,0.0,2.0,179.0,8.0
113,473.0,8.0,20.0,0.0,2.0,179.0,8.0
114,470.0,9.0,19.0,0.0,3.0,180.0,9.0
115,463.0,9.0,16.0,0.0,2.0,186.0,10.0
116,461.0,8.0,14.0,0.0,3.0,188.0,11.0
117,463.0,5.0,17.0,0.0,4.0,190.0,10.0
118,455.0,3.0,8.0,0.0,5.0,204.0,9.0
119,447.0,9.0,7.0,0.0,5.0,205.0,10.0
120,446.0,9.0,6.0,0.0,5.0,206.0,10.0
121,439.0,13.0,6.0,0.0,4.0,207.0,12.0
122,436.0,15.0,5.0,0.0,4.0,209.0,11.0
123,434.0,14.0,7.0,0.0,4.0,211.0,12.0
124,429.0,14.0,3.0,0.0,3.0,216.0,12.0
125,433.0,5.0,13.0,0.0,1.0,224.0,7.0
126,432.0,6.0,13.0,0.0,1.0,224.0,7.0
127,430.0,7.0,13.0,0.0,1.0,224.0,8.0
128,426.0,9.0,13.0,0.0,1.0,224.0,10.0
129,426.0,9.0,14.0,0.0,2.0,224.0,10.0
130,422.0,9.0,15.0,0.0,2.0,227.0,11.0
131,421.0,10.0,15.0,0.0,3.0,227.0,11.0
132,414.0,6.0,9.0,0.0,3.0,243.0,6.0
133,409.0,8.0,9.0,0.0,3.0,243.0,9.0
134,409.0,7.0,9.0,0.0,4.0,243.0,10.0
135,410.0,6.0,11.0,0.0,4.0,244.0,9.0
136,405.0,9.0,11.0,0.0,3.0,246.0,9.0
137,400.0,10.0,8.0,0.0,2.0,250.0,9.0
138,398.0,11.0,9.0,0.0,1.0,252.0,8.0
139,405.0,2.0,12.0,0.0,2.0,258.0,4.0
140,404.0,2.0,12.0,0.0,2.0,258.0,5.0
141,402.0,3.0,12.0,0.0,1.0,259.0,5.0
142,398.0,4.0,10.0,0.0,2.0,261.0,6.0
143,395.0,6.0,9.0,0.0,2.0,262.0,6.0
144,394.0,7.0,9.0,0.0,2.0,263.0,5.0
145,393.0,6.0,8.0,0.0,3.0,264.0,6.0
146,388.0,2.0,3.0,0.0,3.0,275.0,2.0
147,388.0,2.0,4.0,0.0,3.0,275.0,2.0
148,388.0,2.0,4.0,0.0,3.0,275.0,2.0
149,387.0,2.0,4.0,0.0,2.0,276.0,2.0
150,387.0,2.0,4.0,0.0,2.0,276.0,2.0
151,386.0,3.0,4.0,0.0,2.0,276.0,2.0
152,385.0,3.0,4.0,0.0,1.0,277.0,2.0
153,382.0,1.0,3.0,0.0,0.0,282.0,1.0
154,381.0,1.0,2.0,0.0,0.0,283.0,1.0
155,381.0,1.0,2.0,0.0,0.0,283.0,1.0
156,381.0,1.0,2.0,0.0,0.0,283.0,1.0
157,381.0,1.0,2.0,0.0,0.0,283.0,1.0
158,381.0,1.0,2.0,0.0,0.0,283.0,1.0
159,382.0,0.0,3.0,0.0,0.0,284.0,0.0
160,381.0,0.0,1.0,0.0,0.0,285.0,0.0
161,381.0,0.0,1.0,0.0,0.0,285.0,0.0
162,381.0,0.0,1.0,0.0,0.0,285.0,0.0
163,381.0,0.0,1.0,0.0,0.0,285.0,0.0
164,381.0,0.0,1.0,0.0,0.0,285.0,0.0
165,381.0,0.0,1.0,0.0,0.0,285.0,0.0
166,380.0,0.0,0.0,0.0,0.0,286.0,0.0
167,380.0,0.0,0.0,0.0,0.0,286.0,0.0
168,380.0,0.0,0.0,0.0,0.0,286.0,0.0
169,380.0,0.0,0.0,0.0,0.0,286.0,0.0
170,380.0,0.0,0.0,0.0,0.0,286.0,0.0
171,380.0,0.0,0.0,0.0,0.0,286.0,0.0
172,380.0,0.0,0.0,0.0,0.0,286.0,0.0
173,380.0,0.0,0.0,0.0,0.0,286.0,0.0
174,380.0,0.0,0.0,0.0,0.0,286.0,0.0
175,380.0,0.0,0.0,0.0,0.0,286.0,0.0
176,380.0,0.0,0.0,0.0,0.0,286.0,0.0
177,380.0,0.0,0.0,0.0,0.0,286.0,0.0
178,380.0,0.0,0.0,0.0,0.0,286.0,0.0
179,379.0,0.0,0.0,0.0,0.0,286.0,1.0
180,379.0,0.0,0.0,0.0,0.0,286.0,1.0
181,379.0,0.0,0.0,0.0,0.0,286.0,1.0
182,379.0,0.0,0.0,0.0,0.0,286.0,1.0
183,379.0,0.0,0.0,0.0,0.0,286.0,1.0
184,379.0,0.0,0.0,0.0,0.0,286.0,1.0
185,379.0,0.0,0.0,0.0,0.0,286.0,1.0
186,379.0,0.0,0.0,0.0,0.0,286.0,1.0
187,379.0,0.0,0.0,0.0,0.0,286.0,1.0
188,379.0,0.0,0.0,0.0,0.0,286.0,1.0
189,379.0,0.0,0.0,0.0,0.0,286.0,1.0
190,379.0,0.0,0.0,0.0,0.0,286.0,1.0
191,379.0,0.0,0.0,0.0,0.0,286.0,1.0
192,379.0,0.0,0.0,0.0,0.0,286.0,1.0
193,379.0,0.0,0.0,0.0,0.0,287.0,0.0
194,379.0,0.0,0.0,0.0,0.0,287.0,0.0
195,379.0,0.0,0.0,0.0,0.0,287.0,0.0
196,379.0,0.0,0.0,0.0,0.0,287.0,0.0
197,379.0,0.0,0.0,0.0,0.0,287.0,0.0
198,379.0,0.0,0.0,0.0,0.0,287.0,0.0
199,379.0,0.0,0.0,0.0,0.0,287.0,0.0
200,379.0,0.0,0.0,0.0,0.0,287.0,0.0
201,379.0,0.0,0.0,0.0,0.0,287.0,0.0
202,379.0,0.0,0.0,0.0,0.0,287.0,0.0
203,379.0,0.0,0.0,0.0,0.0,287.0,0.0
204,378.0,0.0,0.0,0.0,0.0,287.0,1.0
205,377.0,1.0,0.0,0.0,0.0,287.0,1.0
206,377.0,1.0,0.0,0.0,0.0,287.0,1.0
207,377.0,1.0,0.0,0.0,0.0,287.0,1.0
208,377.0,1.0,0.0,0.0,0.0,287.0,1.0
209,379.0,0.0,1.0,0.0,0.0,287.0,1.0
210,379.0,0.0,1.0,0.0,0.0,287.0,1.0
211,379.0,0.0,1.0,0.0,0.0,287.0,1.0
212,379.0,0.0,1.0,0.0,0.0,287.0,1.0
213,379.0,0.0,1.0,0.0,0.0,287.0,1.0
214,379.0,0.0,1.0,0.0,0.0,287.0,1.0
215,378.0,1.0,1.0,0.0,0.0,287.0,1.0
216,375.0,2.0,0.0,0.0,0.0,289.0,0.0
217,375.0,2.0,0.0,0.0,0.0,289.0,0.0
218,375.0,2.0,0.0,0.0,0.0,289.0,0.0
219,374.0,3.0,0.0,0.0,0.0,289.0,0.0
220,373.0,3.0,0.0,0.0,0.0,289.0,1.0
221,372.0,4.0,0.0,0.0,0.0,289.0,1.0
222,372.0,4.0,0.0,0.0,0.0,289.0,1.0
223,374.0,2.0,1.0,0.0,1.0,289.0,1.0
224,373.0,2.0,1.0,0.0,2.0,289.0,2.0
225,373.0,2.0,1.0,0.0,2.0,289.0,2.0
226,373.0,1.0,2.0,0.0,2.0,289.0,3.0
227,372.0,2.0,2.0,0.0,2.0,289.0,3.0
228,371.0,3.0,2.0,0.0,2.0,289.0,3.0
229,371.0,3.0,2.0,0.0,2.0,289.0,3.0
230,370.0,3.0,2.0,0.0,2.0,291.0,3.0
231,369.0,3.0,2.0,0.0,1.0,292.0,3.0
232,369.0,3.0,2.0,0.0,1.0,292.0,3.0
233,368.0,2.0,2.0,0.0,1.0,293.0,4.0
234,369.0,1.0,3.0,0.0,1.0,294.0,3.0
235,368.0,2.0,3.0,0.0,1.0,294.0,3.0
236,368.0,2.0,3.0,0.0,1.0,294.0,3.0
237,368.0,0.0,3.0,0.0,1.0,297.0,2.0
238,367.0,1.0,3.0,0.0,1.0,297.0,2.0
