,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,1.0,0.0,1.0
66,663.0,3.0,0.0,0.0,1.0,0.0,1.0
67,663.0,3.0,0.0,0.0,1.0,0.0,1.0
68,666.0,0.0,2.0,0.0,2.0,0.0,1.0
69,663.0,3.0,2.0,0.0,2.0,0.0,1.0
70,662.0,4.0,2.0,0.0,2.0,0.0,1.0
71,665.0,1.0,8.0,0.0,2.0,0.0,1.0
72,662.0,2.0,8.0,0.0,1.0,2.0,0.0
73,660.0,4.0,8.0,0.0,1.0,2.0,0.0
74,661.0,1.0,12.0,0.0,1.0,2.0,2.0
75,658.0,1.0,10.0,0.0,0.0,5.0,2.0
76,653.0,6.0,10.0,0.0,0.0,5.0,2.0
77,660.0,1.0,16.0,0.0,0.0,5.0,2.0
78,652.0,1.0,10.0,0.0,0.0,11.0,4.0
79,648.0,4.0,10.0,0.0,0.0,11.0,5.0
80,653.0,1.0,15.0,0.0,0.0,11.0,6.0
81,648.0,2.0,11.0,0.0,0.0,15.0,6.0
82,639.0,10.0,11.0,0.0,0.0,15.0,7.0
83,645.0,6.0,20.0,0.0,1.0,15.0,7.0
84,630.0,11.0,14.0,0.0,1.0,23.0,7.0
85,628.0,11.0,14.0,0.0,1.0,23.0,9.0
86,640.0,2.0,25.0,0.0,2.0,23.0,12.0
87,624.0,7.0,20.0,0.0,2.0,31.0,12.0
88,620.0,9.0,20.0,0.0,2.0,31.0,14.0
89,634.0,1.0,29.0,0.0,5.0,31.0,14.0
90,619.0,2.0,20.0,0.0,4.0,43.0,14.0
91,617.0,4.0,20.0,0.0,4.0,43.0,14.0
92,622.0,1.0,27.0,0.0,4.0,43.0,14.0
93,601.0,4.0,16.0,0.0,3.0,61.0,8.0
94,598.0,7.0,16.0,0.0,3.0,61.0,8.0
95,603.0,1.0,24.0,0.0,4.0,61.0,9.0
96,584.0,2.0,15.0,0.0,1.0,79.0,3.0
97,583.0,2.0,15.0,0.0,1.0,79.0,4.0
98,586.0,1.0,16.0,0.0,2.0,79.0,4.0
99,577.0,1.0,9.0,0.0,2.0,88.0,2.0
100,575.0,3.0,9.0,0.0,2.0,88.0,2.0
101,577.0,1.0,11.0,0.0,3.0,88.0,2.0
102,568.0,1.0,3.0,0.0,2.0,97.0,2.0
103,567.0,2.0,3.0,0.0,2.0,97.0,2.0
104,567.0,2.0,5.0,0.0,2.0,97.0,2.0
105,563.0,2.0,4.0,0.0,1.0,101.0,0.0
106,563.0,2.0,4.0,0.0,1.0,101.0,0.0
107,563.0,2.0,5.0,0.0,3.0,101.0,0.0
108,559.0,2.0,3.0,0.0,2.0,104.0,1.0
109,558.0,3.0,3.0,0.0,2.0,104.0,1.0
110,562.0,0.0,6.0,0.0,3.0,104.0,1.0
111,558.0,2.0,4.0,0.0,3.0,106.0,1.0
112,558.0,2.0,4.0,0.0,3.0,106.0,1.0
113,560.0,0.0,5.0,0.0,4.0,106.0,1.0
114,557.0,0.0,4.0,0.0,2.0,109.0,1.0
115,557.0,0.0,4.0,0.0,2.0,109.0,1.0
116,557.0,0.0,4.0,0.0,2.0,109.0,1.0
117,552.0,0.0,1.0,0.0,1.0,114.0,0.0
118,551.0,1.0,1.0,0.0,1.0,114.0,0.0
119,551.0,1.0,2.0,0.0,1.0,114.0,0.0
120,548.0,1.0,1.0,0.0,0.0,116.0,1.0
121,548.0,1.0,1.0,0.0,0.0,116.0,1.0
122,550.0,0.0,2.0,0.0,0.0,116.0,1.0
123,549.0,1.0,2.0,0.0,0.0,116.0,1.0
124,549.0,1.0,2.0,0.0,0.0,116.0,1.0
125,550.0,0.0,3.0,0.0,0.0,116.0,1.0
126,548.0,1.0,2.0,0.0,0.0,117.0,1.0
127,548.0,1.0,2.0,0.0,0.0,117.0,1.0
128,549.0,0.0,3.0,0.0,0.0,117.0,1.0
129,547.0,0.0,2.0,0.0,0.0,119.0,0.0
130,546.0,1.0,2.0,0.0,0.0,119.0,0.0
131,547.0,0.0,3.0,0.0,0.0,119.0,0.0
132,546.0,0.0,2.0,0.0,0.0,120.0,0.0
133,546.0,0.0,2.0,0.0,0.0,120.0,0.0
134,546.0,0.0,2.0,0.0,0.0,120.0,0.0
135,545.0,0.0,1.0,0.0,0.0,121.0,0.0
136,545.0,0.0,1.0,0.0,0.0,121.0,0.0
137,545.0,0.0,1.0,0.0,0.0,121.0,0.0
138,542.0,1.0,0.0,0.0,0.0,122.0,1.0
139,542.0,1.0,0.0,0.0,0.0,122.0,1.0
140,543.0,1.0,0.0,0.0,1.0,122.0,1.0
141,542.0,2.0,0.0,0.0,1.0,122.0,1.0
142,542.0,2.0,0.0,0.0,1.0,122.0,1.0
143,544.0,0.0,2.0,0.0,1.0,122.0,1.0
144,544.0,0.0,2.0,0.0,1.0,122.0,1.0
145,543.0,1.0,2.0,0.0,1.0,122.0,1.0
146,544.0,0.0,2.0,0.0,2.0,122.0,1.0
147,542.0,0.0,2.0,0.0,1.0,124.0,0.0
148,542.0,0.0,2.0,0.0,1.0,124.0,0.0
149,541.0,0.0,2.0,0.0,1.0,124.0,1.0
150,539.0,0.0,0.0,0.0,1.0,126.0,1.0
151,539.0,0.0,0.0,0.0,1.0,126.0,1.0
152,540.0,0.0,0.0,0.0,1.0,126.0,1.0
153,539.0,0.0,0.0,0.0,0.0,127.0,1.0
154,539.0,0.0,0.0,0.0,0.0,127.0,1.0
155,539.0,0.0,0.0,0.0,0.0,127.0,1.0
156,539.0,0.0,0.0,0.0,0.0,127.0,1.0
157,539.0,0.0,0.0,0.0,0.0,127.0,1.0
158,539.0,0.0,0.0,0.0,0.0,127.0,1.0
159,538.0,0.0,0.0,0.0,0.0,128.0,0.0
160,538.0,0.0,0.0,0.0,0.0,128.0,0.0
161,538.0,0.0,0.0,0.0,0.0,128.0,0.0
162,538.0,0.0,0.0,0.0,0.0,128.0,0.0
163,538.0,0.0,0.0,0.0,0.0,128.0,0.0
164,538.0,0.0,0.0,0.0,0.0,128.0,0.0
165,538.0,0.0,0.0,0.0,0.0,128.0,0.0
166,538.0,0.0,0.0,0.0,0.0,128.0,0.0
167,538.0,0.0,0.0,0.0,0.0,128.0,0.0
168,538.0,0.0,0.0,0.0,0.0,128.0,0.0
169,538.0,0.0,0.0,0.0,0.0,128.0,0.0
170,538.0,0.0,0.0,0.0,0.0,128.0,0.0
171,538.0,0.0,0.0,0.0,0.0,128.0,0.0
172,538.0,0.0,0.0,0.0,0.0,128.0,0.0
173,538.0,0.0,0.0,0.0,0.0,128.0,0.0
174,537.0,1.0,0.0,0.0,0.0,128.0,0.0
175,537.0,1.0,0.0,0.0,0.0,128.0,0.0
176,538.0,0.0,1.0,0.0,0.0,128.0,0.0
177,537.0,0.0,1.0,0.0,0.0,128.0,1.0
178,537.0,0.0,1.0,0.0,0.0,128.0,1.0
179,538.0,0.0,1.0,0.0,0.0,128.0,1.0
180,538.0,0.0,1.0,0.0,0.0,128.0,1.0
181,538.0,0.0,1.0,0.0,0.0,128.0,1.0
182,538.0,0.0,1.0,0.0,0.0,128.0,1.0
183,537.0,0.0,0.0,0.0,0.0,129.0,1.0
184,537.0,0.0,0.0,0.0,0.0,129.0,1.0
185,537.0,0.0,0.0,0.0,0.0,129.0,1.0
186,536.0,0.0,0.0,0.0,0.0,130.0,0.0
187,536.0,0.0,0.0,0.0,0.0,130.0,0.0
188,536.0,0.0,0.0,0.0,0.0,130.0,0.0
189,535.0,0.0,0.0,0.0,0.0,130.0,1.0
190,535.0,0.0,0.0,0.0,0.0,130.0,1.0
191,536.0,0.0,0.0,0.0,0.0,130.0,1.0
192,536.0,0.0,0.0,0.0,0.0,130.0,1.0
193,536.0,0.0,0.0,0.0,0.0,130.0,1.0
194,536.0,0.0,0.0,0.0,0.0,130.0,1.0
195,536.0,0.0,0.0,0.0,0.0,130.0,1.0
196,536.0,0.0,0.0,0.0,0.0,130.0,1.0
197,536.0,0.0,0.0,0.0,0.0,130.0,1.0
198,535.0,0.0,0.0,0.0,0.0,131.0,0.0
199,535.0,0.0,0.0,0.0,0.0,131.0,0.0
200,535.0,0.0,0.0,0.0,0.0,131.0,0.0
201,535.0,0.0,0.0,0.0,0.0,131.0,0.0
202,535.0,0.0,0.0,0.0,0.0,131.0,0.0
203,535.0,0.0,0.0,0.0,0.0,131.0,0.0
204,535.0,0.0,0.0,0.0,0.0,131.0,0.0
205,535.0,0.0,0.0,0.0,0.0,131.0,0.0
206,535.0,0.0,0.0,0.0,0.0,131.0,0.0
207,535.0,0.0,0.0,0.0,0.0,131.0,0.0
208,535.0,0.0,0.0,0.0,0.0,131.0,0.0
209,534.0,1.0,0.0,0.0,0.0,131.0,0.0
210,534.0,1.0,0.0,0.0,0.0,131.0,0.0
211,534.0,1.0,0.0,0.0,0.0,131.0,0.0
212,535.0,0.0,1.0,0.0,0.0,131.0,0.0
213,535.0,0.0,1.0,0.0,0.0,131.0,0.0
214,535.0,0.0,1.0,0.0,0.0,131.0,0.0
215,535.0,0.0,1.0,0.0,0.0,131.0,0.0
216,533.0,1.0,1.0,0.0,0.0,131.0,1.0
217,533.0,1.0,1.0,0.0,0.0,131.0,1.0
218,535.0,0.0,2.0,0.0,0.0,131.0,1.0
219,534.0,0.0,1.0,0.0,0.0,132.0,1.0
220,534.0,0.0,1.0,0.0,0.0,132.0,1.0
221,534.0,0.0,1.0,0.0,0.0,132.0,1.0
222,534.0,0.0,1.0,0.0,0.0,132.0,1.0
223,534.0,0.0,1.0,0.0,0.0,132.0,1.0
224,534.0,0.0,1.0,0.0,0.0,132.0,1.0
225,532.0,0.0,0.0,0.0,0.0,134.0,0.0
226,532.0,0.0,0.0,0.0,0.0,134.0,0.0
227,532.0,0.0,0.0,0.0,0.0,134.0,0.0
228,532.0,0.0,0.0,0.0,0.0,134.0,0.0
229,532.0,0.0,0.0,0.0,0.0,134.0,0.0
230,532.0,0.0,0.0,0.0,0.0,134.0,0.0
231,532.0,0.0,0.0,0.0,0.0,134.0,0.0
232,531.0,1.0,0.0,0.0,0.0,134.0,0.0
233,532.0,0.0,1.0,0.0,0.0,134.0,0.0
234,532.0,0.0,1.0,0.0,0.0,134.0,0.0
235,532.0,0.0,1.0,0.0,0.0,134.0,0.0
236,531.0,1.0,1.0,0.0,0.0,134.0,0.0
237,530.0,2.0,1.0,0.0,0.0,134.0,0.0
238,530.0,2.0,1.0,0.0,0.0,134.0,0.0
