,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,1.0,0.0,0.0,0.0,2.0
66,665.0,0.0,1.0,0.0,0.0,0.0,2.0
67,665.0,0.0,1.0,0.0,0.0,0.0,2.0
68,664.0,2.0,1.0,0.0,0.0,0.0,2.0
69,663.0,3.0,1.0,0.0,0.0,0.0,2.0
70,662.0,4.0,1.0,0.0,0.0,0.0,2.0
71,664.0,1.0,5.0,0.0,0.0,0.0,3.0
72,662.0,1.0,4.0,0.0,0.0,2.0,2.0
73,659.0,4.0,4.0,0.0,0.0,2.0,2.0
74,664.0,0.0,8.0,0.0,0.0,2.0,2.0
75,661.0,1.0,8.0,0.0,0.0,3.0,2.0
76,657.0,3.0,8.0,0.0,0.0,3.0,4.0
77,658.0,4.0,12.0,0.0,0.0,3.0,5.0
78,649.0,7.0,8.0,0.0,0.0,7.0,7.0
79,644.0,10.0,8.0,0.0,0.0,7.0,9.0
80,656.0,2.0,17.0,0.0,2.0,7.0,10.0
81,647.0,3.0,13.0,0.0,2.0,12.0,12.0
82,643.0,6.0,13.0,0.0,2.0,12.0,13.0
83,650.0,3.0,20.0,0.0,3.0,12.0,14.0
84,636.0,9.0,16.0,0.0,3.0,19.0,12.0
85,626.0,17.0,16.0,0.0,3.0,19.0,14.0
86,645.0,2.0,30.0,0.0,6.0,19.0,14.0
87,623.0,6.0,21.0,0.0,4.0,35.0,11.0
88,619.0,9.0,21.0,0.0,4.0,35.0,12.0
89,626.0,4.0,28.0,0.0,7.0,35.0,13.0
90,609.0,8.0,21.0,0.0,6.0,48.0,8.0
91,603.0,11.0,21.0,0.0,6.0,48.0,11.0
92,614.0,4.0,33.0,0.0,7.0,48.0,11.0
93,590.0,5.0,19.0,0.0,4.0,69.0,9.0
94,586.0,8.0,19.0,0.0,4.0,69.0,10.0
95,595.0,1.0,27.0,0.0,6.0,69.0,11.0
96,577.0,5.0,20.0,0.0,3.0,82.0,9.0
97,574.0,6.0,20.0,0.0,3.0,82.0,11.0
98,583.0,1.0,26.0,0.0,3.0,82.0,12.0
99,563.0,2.0,14.0,0.0,2.0,99.0,10.0
100,560.0,3.0,14.0,0.0,2.0,99.0,12.0
101,565.0,1.0,18.0,0.0,3.0,99.0,14.0
102,550.0,2.0,10.0,0.0,1.0,112.0,12.0
103,545.0,6.0,10.0,0.0,1.0,112.0,13.0
104,549.0,3.0,16.0,0.0,1.0,112.0,15.0
105,535.0,5.0,10.0,0.0,1.0,123.0,11.0
106,531.0,8.0,10.0,0.0,1.0,123.0,12.0
107,543.0,0.0,16.0,0.0,3.0,123.0,13.0
108,533.0,0.0,12.0,0.0,2.0,133.0,8.0
109,530.0,2.0,12.0,0.0,2.0,133.0,9.0
110,532.0,1.0,16.0,0.0,3.0,133.0,9.0
111,522.0,2.0,10.0,0.0,3.0,141.0,7.0
112,520.0,4.0,10.0,0.0,3.0,141.0,7.0
113,525.0,0.0,15.0,0.0,3.0,141.0,7.0
114,512.0,0.0,9.0,0.0,1.0,154.0,2.0
115,512.0,0.0,9.0,0.0,1.0,154.0,2.0
116,510.0,1.0,9.0,0.0,1.0,154.0,3.0
117,505.0,1.0,5.0,0.0,0.0,159.0,2.0
118,505.0,1.0,5.0,0.0,0.0,159.0,2.0
119,506.0,0.0,7.0,0.0,0.0,159.0,3.0
120,499.0,0.0,2.0,0.0,0.0,165.0,3.0
121,499.0,0.0,2.0,0.0,0.0,165.0,3.0
122,501.0,0.0,2.0,0.0,0.0,165.0,3.0
123,501.0,0.0,2.0,0.0,0.0,165.0,3.0
124,501.0,0.0,2.0,0.0,0.0,165.0,3.0
125,500.0,1.0,2.0,0.0,0.0,165.0,3.0
126,496.0,2.0,0.0,0.0,0.0,168.0,2.0
127,496.0,2.0,0.0,0.0,0.0,168.0,2.0
128,494.0,2.0,2.0,0.0,0.0,168.0,4.0
129,492.0,2.0,2.0,0.0,0.0,170.0,2.0
130,492.0,2.0,2.0,0.0,0.0,170.0,2.0
131,496.0,0.0,4.0,0.0,0.0,170.0,2.0
132,495.0,0.0,4.0,0.0,0.0,170.0,3.0
133,495.0,0.0,4.0,0.0,0.0,170.0,3.0
134,496.0,0.0,4.0,0.0,0.0,170.0,3.0
135,494.0,0.0,2.0,0.0,0.0,172.0,3.0
136,494.0,0.0,2.0,0.0,0.0,172.0,3.0
137,494.0,0.0,2.0,0.0,0.0,172.0,3.0
138,490.0,0.0,0.0,0.0,0.0,176.0,1.0
139,489.0,1.0,0.0,0.0,0.0,176.0,1.0
140,489.0,0.0,1.0,0.0,0.0,176.0,2.0
141,487.0,1.0,1.0,0.0,0.0,177.0,1.0
142,487.0,1.0,1.0,0.0,0.0,177.0,1.0
143,489.0,0.0,2.0,0.0,0.0,177.0,1.0
144,489.0,0.0,2.0,0.0,0.0,177.0,1.0
145,488.0,1.0,2.0,0.0,0.0,177.0,1.0
146,489.0,0.0,3.0,0.0,0.0,177.0,1.0
147,488.0,0.0,2.0,0.0,0.0,178.0,1.0
148,488.0,0.0,2.0,0.0,0.0,178.0,1.0
149,488.0,0.0,2.0,0.0,0.0,178.0,1.0
150,486.0,0.0,1.0,0.0,0.0,180.0,0.0
151,486.0,0.0,1.0,0.0,0.0,180.0,0.0
152,485.0,1.0,1.0,0.0,0.0,180.0,0.0
153,484.0,1.0,0.0,0.0,0.0,181.0,0.0
154,484.0,1.0,0.0,0.0,0.0,181.0,0.0
155,485.0,0.0,1.0,0.0,1.0,181.0,0.0
156,485.0,0.0,1.0,0.0,1.0,181.0,0.0
157,485.0,0.0,1.0,0.0,1.0,181.0,0.0
158,485.0,0.0,1.0,0.0,1.0,181.0,0.0
159,485.0,0.0,1.0,0.0,1.0,181.0,0.0
160,485.0,0.0,1.0,0.0,1.0,181.0,0.0
161,485.0,0.0,1.0,0.0,1.0,181.0,0.0
162,483.0,0.0,0.0,0.0,0.0,183.0,0.0
163,483.0,0.0,0.0,0.0,0.0,183.0,0.0
164,483.0,0.0,0.0,0.0,0.0,183.0,0.0
165,483.0,0.0,0.0,0.0,0.0,183.0,0.0
166,483.0,0.0,0.0,0.0,0.0,183.0,0.0
167,483.0,0.0,0.0,0.0,0.0,183.0,0.0
168,483.0,0.0,0.0,0.0,0.0,183.0,0.0
169,483.0,0.0,0.0,0.0,0.0,183.0,0.0
170,483.0,0.0,0.0,0.0,0.0,183.0,0.0
171,483.0,0.0,0.0,0.0,0.0,183.0,0.0
172,483.0,0.0,0.0,0.0,0.0,183.0,0.0
173,483.0,0.0,0.0,0.0,0.0,183.0,0.0
174,483.0,0.0,0.0,0.0,0.0,183.0,0.0
175,483.0,0.0,0.0,0.0,0.0,183.0,0.0
176,483.0,0.0,0.0,0.0,0.0,183.0,0.0
177,483.0,0.0,0.0,0.0,0.0,183.0,0.0
178,483.0,0.0,0.0,0.0,0.0,183.0,0.0
179,482.0,1.0,0.0,0.0,0.0,183.0,0.0
180,482.0,1.0,0.0,0.0,0.0,183.0,0.0
181,482.0,1.0,0.0,0.0,0.0,183.0,0.0
182,483.0,0.0,0.0,0.0,1.0,183.0,0.0
183,483.0,0.0,0.0,0.0,1.0,183.0,0.0
184,483.0,0.0,0.0,0.0,1.0,183.0,0.0
185,483.0,0.0,0.0,0.0,1.0,183.0,0.0
186,483.0,0.0,0.0,0.0,1.0,183.0,0.0
187,483.0,0.0,0.0,0.0,1.0,183.0,0.0
188,483.0,0.0,1.0,0.0,1.0,183.0,0.0
189,482.0,0.0,1.0,0.0,0.0,184.0,0.0
190,482.0,0.0,1.0,0.0,0.0,184.0,0.0
191,482.0,0.0,1.0,0.0,0.0,184.0,0.0
192,482.0,0.0,1.0,0.0,0.0,184.0,0.0
193,482.0,0.0,1.0,0.0,0.0,184.0,0.0
194,482.0,0.0,1.0,0.0,0.0,184.0,0.0
195,481.0,0.0,0.0,0.0,0.0,185.0,0.0
196,481.0,0.0,0.0,0.0,0.0,185.0,0.0
197,481.0,0.0,0.0,0.0,0.0,185.0,0.0
198,481.0,0.0,0.0,0.0,0.0,185.0,0.0
199,481.0,0.0,0.0,0.0,0.0,185.0,0.0
200,481.0,0.0,0.0,0.0,0.0,185.0,0.0
201,481.0,0.0,0.0,0.0,0.0,185.0,0.0
202,481.0,0.0,0.0,0.0,0.0,185.0,0.0
203,481.0,0.0,0.0,0.0,0.0,185.0,0.0
204,481.0,0.0,0.0,0.0,0.0,185.0,0.0
205,480.0,1.0,0.0,0.0,0.0,185.0,0.0
206,481.0,0.0,1.0,0.0,0.0,185.0,0.0
207,480.0,0.0,1.0,0.0,0.0,185.0,1.0
208,480.0,0.0,1.0,0.0,0.0,185.0,1.0
209,481.0,0.0,1.0,0.0,0.0,185.0,1.0
210,481.0,0.0,1.0,0.0,0.0,185.0,1.0
211,481.0,0.0,1.0,0.0,0.0,185.0,1.0
212,481.0,0.0,1.0,0.0,0.0,185.0,1.0
213,480.0,0.0,0.0,0.0,0.0,186.0,1.0
214,480.0,0.0,0.0,0.0,0.0,186.0,1.0
215,479.0,1.0,0.0,0.0,0.0,186.0,1.0
216,478.0,1.0,0.0,0.0,0.0,187.0,0.0
217,477.0,1.0,0.0,0.0,0.0,187.0,1.0
218,479.0,0.0,1.0,0.0,0.0,187.0,1.0
219,479.0,0.0,1.0,0.0,0.0,187.0,1.0
220,479.0,0.0,1.0,0.0,0.0,187.0,1.0
221,479.0,0.0,1.0,0.0,0.0,187.0,1.0
222,479.0,0.0,1.0,0.0,0.0,187.0,1.0
223,479.0,0.0,1.0,0.0,0.0,187.0,1.0
224,479.0,0.0,1.0,0.0,0.0,187.0,1.0
225,477.0,0.0,0.0,0.0,0.0,189.0,0.0
226,477.0,0.0,0.0,0.0,0.0,189.0,0.0
227,477.0,0.0,0.0,0.0,0.0,189.0,0.0
228,477.0,0.0,0.0,0.0,0.0,189.0,0.0
229,476.0,1.0,0.0,0.0,0.0,189.0,0.0
230,477.0,0.0,1.0,0.0,0.0,189.0,0.0
231,477.0,0.0,1.0,0.0,0.0,189.0,0.0
232,477.0,0.0,1.0,0.0,0.0,189.0,0.0
233,477.0,0.0,1.0,0.0,0.0,189.0,0.0
234,476.0,1.0,1.0,0.0,0.0,189.0,0.0
235,475.0,1.0,1.0,0.0,0.0,189.0,1.0
236,477.0,0.0,2.0,0.0,0.0,189.0,1.0
237,476.0,0.0,1.0,0.0,0.0,190.0,1.0
238,475.0,0.0,1.0,0.0,0.0,190.0,2.0
