,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,666.0,0.0,0.0,0.0,1.0,0.0,1.0
66,666.0,0.0,0.0,0.0,1.0,0.0,1.0
67,666.0,0.0,0.0,0.0,1.0,0.0,1.0
68,666.0,0.0,0.0,0.0,1.0,0.0,1.0
69,666.0,0.0,0.0,0.0,1.0,0.0,1.0
70,665.0,0.0,0.0,0.0,1.0,0.0,2.0
71,665.0,1.0,0.0,0.0,1.0,0.0,2.0
72,660.0,3.0,0.0,0.0,0.0,2.0,2.0
73,657.0,5.0,0.0,0.0,0.0,2.0,3.0
74,662.0,2.0,5.0,0.0,0.0,2.0,3.0
75,655.0,5.0,5.0,0.0,0.0,2.0,7.0
76,650.0,7.0,5.0,0.0,0.0,2.0,10.0
77,664.0,0.0,11.0,0.0,3.0,2.0,11.0
78,657.0,6.0,11.0,0.0,3.0,3.0,10.0
79,652.0,11.0,11.0,0.0,3.0,3.0,10.0
80,657.0,4.0,19.0,0.0,6.0,3.0,12.0
81,648.0,4.0,14.0,0.0,6.0,10.0,12.0
82,645.0,6.0,14.0,0.0,6.0,10.0,13.0
83,653.0,2.0,19.0,0.0,7.0,10.0,15.0
84,628.0,8.0,13.0,0.0,4.0,27.0,9.0
85,624.0,10.0,13.0,0.0,4.0,27.0,11.0
86,636.0,3.0,19.0,0.0,8.0,27.0,11.0
87,620.0,6.0,11.0,0.0,5.0,38.0,13.0
88,614.0,9.0,11.0,0.0,5.0,38.0,16.0
89,627.0,1.0,20.0,0.0,5.0,38.0,17.0
90,605.0,6.0,15.0,0.0,4.0,50.0,16.0
91,598.0,8.0,15.0,0.0,4.0,50.0,21.0
92,613.0,1.0,20.0,0.0,7.0,50.0,23.0
93,594.0,5.0,14.0,0.0,3.0,65.0,18.0
94,590.0,8.0,14.0,0.0,3.0,65.0,19.0
95,598.0,3.0,21.0,0.0,5.0,65.0,20.0
96,577.0,5.0,12.0,0.0,5.0,80.0,18.0
97,572.0,9.0,12.0,0.0,5.0,80.0,19.0
98,586.0,0.0,19.0,0.0,9.0,80.0,19.0
99,566.0,2.0,14.0,0.0,6.0,98.0,9.0
100,560.0,7.0,14.0,0.0,6.0,98.0,10.0
101,568.0,0.0,21.0,0.0,10.0,98.0,10.0
102,552.0,2.0,14.0,0.0,8.0,111.0,7.0
103,552.0,1.0,15.0,0.0,8.0,111.0,8.0
104,555.0,0.0,15.0,0.0,9.0,111.0,8.0
105,537.0,2.0,8.0,0.0,5.0,127.0,3.0
106,537.0,2.0,8.0,0.0,5.0,127.0,3.0
107,538.0,0.0,10.0,0.0,5.0,127.0,4.0
108,524.0,2.0,3.0,0.0,1.0,139.0,3.0
109,523.0,3.0,3.0,0.0,1.0,139.0,3.0
110,524.0,1.0,4.0,0.0,2.0,140.0,4.0
111,521.0,1.0,4.0,0.0,1.0,143.0,2.0
112,519.0,3.0,4.0,0.0,1.0,143.0,2.0
113,522.0,1.0,7.0,0.0,1.0,143.0,2.0
114,519.0,2.0,5.0,0.0,1.0,145.0,2.0
115,520.0,1.0,6.0,0.0,1.0,145.0,2.0
116,520.0,1.0,6.0,0.0,2.0,145.0,2.0
117,516.0,1.0,4.0,0.0,1.0,149.0,1.0
118,516.0,1.0,4.0,0.0,1.0,149.0,1.0
119,517.0,0.0,5.0,0.0,1.0,149.0,1.0
120,513.0,0.0,2.0,0.0,1.0,153.0,0.0
121,511.0,2.0,2.0,0.0,1.0,153.0,0.0
122,512.0,0.0,2.0,0.0,2.0,154.0,0.0
123,511.0,0.0,2.0,0.0,1.0,155.0,0.0
124,511.0,0.0,2.0,0.0,1.0,155.0,0.0
125,511.0,0.0,2.0,0.0,1.0,155.0,0.0
126,510.0,0.0,1.0,0.0,1.0,156.0,0.0
127,509.0,1.0,1.0,0.0,1.0,156.0,0.0
128,510.0,0.0,2.0,0.0,1.0,156.0,0.0
129,508.0,0.0,1.0,0.0,0.0,158.0,0.0
130,508.0,0.0,1.0,0.0,0.0,158.0,0.0
131,508.0,0.0,1.0,0.0,0.0,158.0,0.0
132,508.0,0.0,1.0,0.0,0.0,158.0,0.0
133,507.0,0.0,1.0,0.0,0.0,158.0,1.0
134,508.0,0.0,1.0,0.0,0.0,158.0,1.0
135,507.0,0.0,0.0,0.0,0.0,159.0,1.0
136,506.0,1.0,0.0,0.0,0.0,159.0,1.0
137,507.0,0.0,1.0,0.0,0.0,159.0,1.0
138,507.0,0.0,1.0,0.0,0.0,159.0,1.0
139,507.0,0.0,1.0,0.0,0.0,159.0,1.0
140,507.0,0.0,1.0,0.0,0.0,159.0,1.0
141,505.0,1.0,1.0,0.0,0.0,160.0,0.0
142,505.0,1.0,1.0,0.0,0.0,160.0,0.0
143,506.0,0.0,2.0,0.0,0.0,160.0,0.0
144,505.0,0.0,1.0,0.0,0.0,161.0,0.0
145,505.0,0.0,1.0,0.0,0.0,161.0,0.0
146,505.0,0.0,1.0,0.0,0.0,161.0,0.0
147,505.0,0.0,1.0,0.0,0.0,161.0,0.0
148,505.0,0.0,1.0,0.0,0.0,161.0,0.0
149,505.0,0.0,1.0,0.0,0.0,161.0,0.0
150,504.0,0.0,0.0,0.0,0.0,162.0,0.0
151,504.0,0.0,0.0,0.0,0.0,162.0,0.0
152,504.0,0.0,0.0,0.0,0.0,162.0,0.0
153,504.0,0.0,0.0,0.0,0.0,162.0,0.0
154,502.0,1.0,0.0,0.0,0.0,162.0,1.0
155,504.0,0.0,0.0,0.0,1.0,162.0,1.0
156,504.0,0.0,0.0,0.0,1.0,162.0,1.0
157,504.0,0.0,0.0,0.0,1.0,162.0,1.0
158,504.0,0.0,1.0,0.0,1.0,162.0,1.0
159,504.0,0.0,1.0,0.0,1.0,162.0,1.0
160,504.0,0.0,1.0,0.0,1.0,162.0,1.0
161,504.0,0.0,1.0,0.0,1.0,162.0,1.0
162,502.0,0.0,1.0,0.0,0.0,164.0,0.0
163,502.0,0.0,1.0,0.0,0.0,164.0,0.0
164,502.0,0.0,1.0,0.0,0.0,164.0,0.0
165,501.0,0.0,0.0,0.0,0.0,165.0,0.0
166,501.0,0.0,0.0,0.0,0.0,165.0,0.0
167,501.0,0.0,0.0,0.0,0.0,165.0,0.0
168,500.0,0.0,0.0,0.0,0.0,165.0,1.0
169,500.0,0.0,0.0,0.0,0.0,165.0,1.0
170,501.0,0.0,0.0,0.0,0.0,165.0,1.0
171,501.0,0.0,0.0,0.0,0.0,165.0,1.0
172,501.0,0.0,0.0,0.0,0.0,165.0,1.0
173,501.0,0.0,0.0,0.0,0.0,165.0,1.0
174,501.0,0.0,0.0,0.0,0.0,165.0,1.0
175,501.0,0.0,0.0,0.0,0.0,165.0,1.0
176,501.0,0.0,0.0,0.0,0.0,165.0,1.0
177,500.0,0.0,0.0,0.0,0.0,166.0,0.0
178,500.0,0.0,0.0,0.0,0.0,166.0,0.0
179,500.0,0.0,0.0,0.0,0.0,166.0,0.0
180,500.0,0.0,0.0,0.0,0.0,166.0,0.0
181,500.0,0.0,0.0,0.0,0.0,166.0,0.0
182,500.0,0.0,0.0,0.0,0.0,166.0,0.0
183,500.0,0.0,0.0,0.0,0.0,166.0,0.0
184,500.0,0.0,0.0,0.0,0.0,166.0,0.0
185,500.0,0.0,0.0,0.0,0.0,166.0,0.0
186,500.0,0.0,0.0,0.0,0.0,166.0,0.0
187,500.0,0.0,0.0,0.0,0.0,166.0,0.0
188,500.0,0.0,0.0,0.0,0.0,166.0,0.0
189,500.0,0.0,0.0,0.0,0.0,166.0,0.0
190,500.0,0.0,0.0,0.0,0.0,166.0,0.0
191,500.0,0.0,0.0,0.0,0.0,166.0,0.0
192,500.0,0.0,0.0,0.0,0.0,166.0,0.0
193,500.0,0.0,0.0,0.0,0.0,166.0,0.0
194,500.0,0.0,0.0,0.0,0.0,166.0,0.0
195,500.0,0.0,0.0,0.0,0.0,166.0,0.0
196,500.0,0.0,0.0,0.0,0.0,166.0,0.0
197,500.0,0.0,0.0,0.0,0.0,166.0,0.0
198,500.0,0.0,0.0,0.0,0.0,166.0,0.0
199,500.0,0.0,0.0,0.0,0.0,166.0,0.0
200,500.0,0.0,0.0,0.0,0.0,166.0,0.0
201,500.0,0.0,0.0,0.0,0.0,166.0,0.0
202,499.0,1.0,0.0,0.0,0.0,166.0,0.0
203,500.0,0.0,1.0,0.0,0.0,166.0,0.0
204,500.0,0.0,1.0,0.0,0.0,166.0,0.0
205,500.0,0.0,1.0,0.0,0.0,166.0,0.0
206,500.0,0.0,1.0,0.0,0.0,166.0,0.0
207,499.0,0.0,1.0,0.0,0.0,166.0,1.0
208,499.0,0.0,1.0,0.0,0.0,166.0,1.0
209,500.0,0.0,1.0,0.0,0.0,166.0,1.0
210,499.0,0.0,0.0,0.0,0.0,167.0,1.0
211,498.0,1.0,0.0,0.0,0.0,167.0,1.0
212,499.0,0.0,1.0,0.0,0.0,167.0,1.0
213,498.0,0.0,1.0,0.0,0.0,167.0,2.0
214,498.0,0.0,1.0,0.0,0.0,167.0,2.0
215,498.0,1.0,1.0,0.0,0.0,167.0,2.0
216,497.0,1.0,1.0,0.0,0.0,168.0,1.0
217,497.0,1.0,1.0,0.0,0.0,168.0,1.0
218,497.0,0.0,1.0,0.0,1.0,168.0,2.0
219,496.0,0.0,0.0,0.0,1.0,169.0,2.0
220,496.0,0.0,0.0,0.0,1.0,169.0,2.0
221,497.0,0.0,0.0,0.0,1.0,169.0,2.0
222,496.0,0.0,0.0,0.0,1.0,170.0,1.0
223,496.0,0.0,0.0,0.0,1.0,170.0,1.0
224,496.0,0.0,0.0,0.0,1.0,170.0,1.0
225,495.0,0.0,0.0,0.0,0.0,171.0,1.0
226,495.0,0.0,0.0,0.0,0.0,171.0,1.0
227,495.0,0.0,0.0,0.0,0.0,171.0,1.0
228,494.0,0.0,0.0,0.0,0.0,172.0,0.0
229,494.0,0.0,0.0,0.0,0.0,172.0,0.0
230,494.0,0.0,0.0,0.0,0.0,172.0,0.0
231,494.0,0.0,0.0,0.0,0.0,172.0,0.0
232,494.0,0.0,0.0,0.0,0.0,172.0,0.0
233,493.0,1.0,0.0,0.0,0.0,172.0,0.0
234,493.0,1.0,0.0,0.0,0.0,172.0,0.0
235,493.0,1.0,0.0,0.0,0.0,172.0,0.0
236,493.0,1.0,1.0,0.0,0.0,172.0,0.0
237,493.0,1.0,1.0,0.0,0.0,172.0,0.0
238,493.0,1.0,1.0,0.0,0.0,172.0,0.0
