,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,0.0,0.0,0.0,1.0,0.0,0.0
69,234.0,0.0,0.0,0.0,1.0,0.0,0.0
70,252.0,0.0,0.0,0.0,1.0,0.0,0.0
71,243.0,1.0,0.0,0.0,1.0,0.0,0.0
72,247.0,1.0,0.0,0.0,1.0,0.0,0.0
73,237.0,1.0,0.0,0.0,1.0,0.0,0.0
74,235.0,0.0,0.0,0.0,1.0,0.0,1.0
75,225.0,0.0,0.0,0.0,1.0,0.0,1.0
76,233.0,0.0,0.0,0.0,1.0,0.0,1.0
77,236.0,2.0,3.0,0.0,3.0,0.0,1.0
78,222.0,1.0,3.0,0.0,4.0,0.0,1.0
79,216.0,3.0,4.0,0.0,7.0,0.0,1.0
80,207.0,3.0,6.0,0.0,8.0,0.0,0.0
81,211.0,2.0,4.0,0.0,10.0,0.0,0.0
82,211.0,2.0,6.0,0.0,12.0,0.0,0.0
83,204.0,4.0,9.0,0.0,14.0,1.0,1.0
84,205.0,2.0,10.0,0.0,16.0,1.0,1.0
85,210.0,3.0,12.0,0.0,18.0,1.0,1.0
86,218.0,3.0,15.0,0.0,20.0,2.0,1.0
87,226.0,2.0,16.0,0.0,25.0,3.0,0.0
88,216.0,1.0,19.0,0.0,28.0,2.0,0.0
89,204.0,1.0,23.0,0.0,34.0,3.0,0.0
90,204.0,1.0,20.0,0.0,35.0,4.0,0.0
91,223.0,1.0,18.0,0.0,39.0,5.0,1.0
92,216.0,3.0,17.0,0.0,45.0,9.0,1.0
93,223.0,3.0,19.0,0.0,44.0,10.0,1.0
94,227.0,4.0,24.0,0.0,48.0,8.0,0.0
95,239.0,4.0,21.0,0.0,49.0,9.0,0.0
96,230.0,3.0,18.0,0.0,47.0,9.0,0.0
97,222.0,3.0,14.0,0.0,48.0,9.0,0.0
98,214.0,3.0,12.0,0.0,46.0,8.0,0.0
99,236.0,3.0,14.0,0.0,49.0,8.0,0.0
100,234.0,4.0,14.0,0.0,48.0,10.0,1.0
101,223.0,3.0,13.0,0.0,46.0,10.0,1.0
102,219.0,3.0,11.0,0.0,45.0,5.0,1.0
103,228.0,2.0,10.0,0.0,45.0,3.0,0.0
104,218.0,4.0,9.0,0.0,49.0,3.0,0.0
105,214.0,3.0,8.0,0.0,46.0,4.0,0.0
106,205.0,2.0,9.0,0.0,46.0,5.0,0.0
107,213.0,1.0,10.0,0.0,44.0,6.0,0.0
108,204.0,0.0,8.0,0.0,42.0,7.0,0.0
109,199.0,0.0,6.0,0.0,41.0,7.0,0.0
110,202.0,0.0,3.0,0.0,39.0,8.0,0.0
111,213.0,0.0,5.0,0.0,39.0,7.0,0.0
112,218.0,0.0,3.0,0.0,36.0,6.0,0.0
113,221.0,0.0,2.0,0.0,33.0,5.0,0.0
114,222.0,0.0,2.0,0.0,32.0,4.0,0.0
115,223.0,0.0,2.0,0.0,28.0,6.0,0.0
116,222.0,0.0,3.0,0.0,22.0,8.0,0.0
117,225.0,0.0,4.0,0.0,21.0,8.0,0.0
118,220.0,1.0,5.0,0.0,20.0,8.0,0.0
119,207.0,1.0,5.0,0.0,21.0,8.0,0.0
120,216.0,1.0,1.0,0.0,19.0,10.0,0.0
121,223.0,1.0,1.0,0.0,20.0,10.0,0.0
122,228.0,0.0,0.0,0.0,18.0,10.0,1.0
123,232.0,0.0,1.0,0.0,16.0,10.0,0.0
124,238.0,0.0,0.0,0.0,16.0,9.0,0.0
125,249.0,0.0,0.0,0.0,16.0,8.0,0.0
126,248.0,0.0,0.0,0.0,13.0,9.0,0.0
127,245.0,0.0,0.0,0.0,11.0,8.0,0.0
128,251.0,0.0,0.0,0.0,11.0,6.0,0.0
129,251.0,0.0,0.0,0.0,10.0,7.0,0.0
130,246.0,0.0,0.0,0.0,10.0,6.0,0.0
131,238.0,0.0,0.0,0.0,9.0,7.0,0.0
132,223.0,0.0,0.0,0.0,8.0,8.0,0.0
133,213.0,0.0,0.0,0.0,8.0,7.0,0.0
134,216.0,0.0,0.0,0.0,7.0,8.0,0.0
135,225.0,0.0,0.0,0.0,7.0,8.0,0.0
136,233.0,0.0,0.0,0.0,7.0,7.0,0.0
137,237.0,0.0,0.0,0.0,7.0,7.0,0.0
138,241.0,0.0,0.0,0.0,7.0,7.0,0.0
139,233.0,0.0,0.0,0.0,7.0,7.0,0.0
140,219.0,0.0,0.0,0.0,6.0,8.0,0.0
141,229.0,0.0,0.0,0.0,4.0,7.0,0.0
142,236.0,0.0,0.0,0.0,3.0,7.0,0.0
143,244.0,0.0,0.0,0.0,3.0,7.0,0.0
144,234.0,0.0,1.0,0.0,3.0,7.0,0.0
145,210.0,0.0,0.0,0.0,3.0,7.0,0.0
146,215.0,0.0,0.0,0.0,3.0,7.0,0.0
147,225.0,0.0,0.0,0.0,3.0,7.0,0.0
148,227.0,0.0,1.0,0.0,3.0,7.0,0.0
149,223.0,0.0,1.0,0.0,3.0,6.0,0.0
150,229.0,0.0,1.0,0.0,3.0,5.0,0.0
151,223.0,0.0,1.0,0.0,3.0,5.0,0.0
152,234.0,0.0,1.0,0.0,2.0,5.0,0.0
153,253.0,0.0,1.0,0.0,2.0,5.0,0.0
154,245.0,0.0,0.0,0.0,2.0,5.0,0.0
155,238.0,0.0,1.0,0.0,2.0,5.0,0.0
156,237.0,0.0,1.0,0.0,2.0,5.0,0.0
157,230.0,0.0,1.0,0.0,2.0,5.0,0.0
158,224.0,0.0,1.0,0.0,1.0,5.0,0.0
159,233.0,0.0,0.0,0.0,1.0,5.0,0.0
160,233.0,0.0,0.0,0.0,1.0,5.0,0.0
161,240.0,0.0,0.0,0.0,1.0,5.0,0.0
162,248.0,0.0,0.0,0.0,1.0,5.0,0.0
163,262.0,0.0,0.0,0.0,1.0,5.0,0.0
164,259.0,0.0,0.0,0.0,1.0,4.0,0.0
165,261.0,0.0,0.0,0.0,1.0,4.0,0.0
166,276.0,0.0,0.0,0.0,1.0,4.0,0.0
167,276.0,0.0,0.0,0.0,0.0,4.0,0.0
168,252.0,0.0,0.0,0.0,0.0,4.0,0.0
169,248.0,0.0,0.0,0.0,0.0,4.0,0.0
170,244.0,0.0,0.0,0.0,0.0,4.0,0.0
171,253.0,0.0,0.0,0.0,0.0,4.0,0.0
172,259.0,0.0,0.0,0.0,0.0,4.0,0.0
173,265.0,0.0,0.0,0.0,0.0,4.0,0.0
174,256.0,0.0,0.0,0.0,0.0,4.0,0.0
175,251.0,0.0,0.0,0.0,0.0,4.0,0.0
176,256.0,0.0,0.0,0.0,0.0,4.0,0.0
177,259.0,0.0,0.0,0.0,0.0,4.0,0.0
178,247.0,0.0,0.0,0.0,0.0,4.0,0.0
179,245.0,0.0,0.0,0.0,0.0,4.0,0.0
180,237.0,1.0,0.0,0.0,0.0,4.0,0.0
181,233.0,1.0,0.0,0.0,0.0,4.0,0.0
182,231.0,1.0,0.0,0.0,0.0,4.0,0.0
183,229.0,1.0,0.0,0.0,0.0,4.0,0.0
184,251.0,0.0,0.0,0.0,0.0,4.0,0.0
185,256.0,0.0,0.0,0.0,0.0,4.0,0.0
186,238.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,243.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,244.0,0.0,0.0,0.0,0.0,4.0,0.0
192,237.0,0.0,0.0,0.0,0.0,4.0,0.0
193,242.0,0.0,0.0,0.0,0.0,4.0,0.0
194,250.0,0.0,0.0,0.0,0.0,4.0,0.0
195,251.0,0.0,0.0,0.0,0.0,4.0,0.0
196,250.0,0.0,0.0,0.0,0.0,4.0,0.0
197,241.0,0.0,0.0,0.0,0.0,4.0,0.0
198,252.0,0.0,0.0,0.0,0.0,4.0,0.0
199,240.0,0.0,0.0,0.0,0.0,4.0,0.0
200,248.0,0.0,0.0,0.0,0.0,4.0,0.0
201,258.0,0.0,0.0,0.0,0.0,4.0,0.0
202,249.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,232.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,233.0,0.0,1.0,0.0,0.0,4.0,0.0
207,238.0,0.0,1.0,0.0,0.0,4.0,0.0
208,246.0,0.0,1.0,0.0,0.0,4.0,0.0
209,242.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,217.0,0.0,1.0,0.0,0.0,4.0,0.0
212,219.0,0.0,1.0,0.0,0.0,4.0,0.0
213,207.0,0.0,0.0,0.0,0.0,4.0,0.0
214,203.0,0.0,0.0,0.0,0.0,4.0,0.0
215,211.0,0.0,0.0,0.0,0.0,4.0,0.0
216,209.0,0.0,0.0,0.0,1.0,4.0,0.0
217,207.0,0.0,0.0,0.0,1.0,4.0,0.0
218,215.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,224.0,0.0,0.0,0.0,1.0,4.0,0.0
221,226.0,0.0,0.0,0.0,1.0,4.0,0.0
222,218.0,0.0,0.0,0.0,1.0,4.0,0.0
223,216.0,0.0,0.0,0.0,1.0,4.0,0.0
224,226.0,0.0,0.0,0.0,1.0,4.0,0.0
225,247.0,0.0,0.0,0.0,1.0,4.0,0.0
226,236.0,0.0,0.0,0.0,0.0,4.0,0.0
227,242.0,0.0,0.0,0.0,0.0,4.0,0.0
228,243.0,0.0,0.0,0.0,0.0,4.0,0.0
229,234.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,230.0,0.0,0.0,0.0,0.0,3.0,0.0
232,229.0,0.0,0.0,0.0,0.0,3.0,0.0
233,234.0,0.0,0.0,0.0,0.0,3.0,0.0
234,224.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,224.0,0.0,0.0,0.0,0.0,3.0,0.0
237,229.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
