,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,664.0,1.0,0.0,0.0,0.0,0.0,1.0
62,666.0,0.0,0.0,0.0,1.0,0.0,1.0
63,666.0,0.0,0.0,0.0,1.0,0.0,1.0
64,666.0,0.0,0.0,0.0,1.0,0.0,1.0
65,666.0,0.0,0.0,0.0,1.0,0.0,1.0
66,665.0,1.0,0.0,0.0,1.0,0.0,1.0
67,665.0,1.0,0.0,0.0,1.0,0.0,1.0
68,666.0,0.0,1.0,0.0,1.0,0.0,1.0
69,662.0,2.0,1.0,0.0,0.0,2.0,0.0
70,662.0,2.0,1.0,0.0,0.0,2.0,0.0
71,662.0,1.0,3.0,0.0,0.0,2.0,1.0
72,661.0,1.0,3.0,0.0,0.0,2.0,2.0
73,660.0,2.0,3.0,0.0,0.0,2.0,2.0
74,660.0,3.0,5.0,0.0,0.0,2.0,3.0
75,657.0,5.0,4.0,0.0,0.0,3.0,3.0
76,657.0,5.0,4.0,0.0,0.0,3.0,3.0
77,661.0,1.0,8.0,0.0,1.0,3.0,4.0
78,654.0,5.0,6.0,0.0,1.0,5.0,5.0
79,651.0,6.0,6.0,0.0,1.0,5.0,7.0
80,658.0,2.0,10.0,0.0,3.0,5.0,8.0
81,653.0,3.0,8.0,0.0,3.0,9.0,6.0
82,650.0,5.0,8.0,0.0,3.0,9.0,7.0
83,655.0,2.0,12.0,0.0,4.0,9.0,7.0
84,643.0,7.0,8.0,0.0,3.0,15.0,7.0
85,641.0,8.0,8.0,0.0,3.0,15.0,8.0
86,651.0,0.0,14.0,0.0,5.0,15.0,9.0
87,640.0,1.0,10.0,0.0,3.0,25.0,5.0
88,634.0,7.0,10.0,0.0,3.0,25.0,5.0
89,638.0,2.0,17.0,0.0,4.0,25.0,6.0
90,628.0,3.0,13.0,0.0,3.0,32.0,6.0
91,622.0,6.0,13.0,0.0,3.0,32.0,9.0
92,627.0,5.0,19.0,0.0,4.0,32.0,13.0
93,616.0,5.0,13.0,0.0,2.0,43.0,10.0
94,613.0,7.0,14.0,0.0,2.0,43.0,11.0
95,622.0,0.0,21.0,0.0,2.0,43.0,13.0
96,610.0,3.0,14.0,0.0,1.0,51.0,14.0
97,607.0,6.0,14.0,0.0,1.0,51.0,14.0
98,614.0,1.0,18.0,0.0,3.0,51.0,14.0
99,598.0,2.0,12.0,0.0,2.0,66.0,6.0
100,596.0,4.0,12.0,0.0,2.0,66.0,6.0
101,597.0,2.0,15.0,0.0,4.0,67.0,7.0
102,585.0,3.0,8.0,0.0,4.0,78.0,3.0
103,584.0,3.0,8.0,0.0,4.0,78.0,4.0
104,588.0,0.0,11.0,0.0,4.0,78.0,4.0
105,580.0,0.0,7.0,0.0,2.0,86.0,2.0
106,579.0,1.0,7.0,0.0,2.0,86.0,2.0
107,578.0,2.0,8.0,0.0,2.0,86.0,2.0
108,570.0,3.0,4.0,0.0,0.0,93.0,1.0
109,569.0,3.0,4.0,0.0,0.0,93.0,2.0
110,571.0,0.0,8.0,0.0,0.0,93.0,4.0
111,565.0,1.0,5.0,0.0,0.0,97.0,4.0
112,565.0,1.0,5.0,0.0,0.0,97.0,4.0
113,568.0,1.0,6.0,0.0,0.0,97.0,4.0
114,566.0,2.0,5.0,0.0,0.0,98.0,4.0
115,564.0,4.0,5.0,0.0,0.0,98.0,4.0
116,567.0,0.0,9.0,0.0,0.0,98.0,5.0
117,561.0,0.0,5.0,0.0,0.0,103.0,5.0
118,560.0,1.0,5.0,0.0,0.0,103.0,5.0
119,563.0,0.0,6.0,0.0,0.0,103.0,5.0
120,556.0,2.0,5.0,0.0,0.0,107.0,3.0
121,556.0,2.0,5.0,0.0,0.0,107.0,3.0
122,559.0,0.0,7.0,0.0,0.0,107.0,3.0
123,554.0,0.0,3.0,0.0,0.0,111.0,4.0
124,554.0,0.0,3.0,0.0,0.0,111.0,4.0
125,555.0,0.0,3.0,0.0,0.0,111.0,4.0
126,552.0,0.0,2.0,0.0,0.0,114.0,2.0
127,552.0,0.0,2.0,0.0,0.0,114.0,2.0
128,550.0,2.0,2.0,0.0,0.0,114.0,2.0
129,547.0,2.0,0.0,0.0,0.0,117.0,1.0
130,546.0,2.0,0.0,0.0,0.0,117.0,2.0
131,549.0,0.0,2.0,0.0,0.0,117.0,2.0
132,547.0,0.0,2.0,0.0,0.0,118.0,2.0
133,547.0,0.0,2.0,0.0,0.0,118.0,2.0
134,548.0,0.0,2.0,0.0,0.0,118.0,2.0
135,548.0,0.0,2.0,0.0,0.0,118.0,2.0
136,548.0,0.0,2.0,0.0,0.0,118.0,2.0
137,548.0,0.0,2.0,0.0,0.0,118.0,2.0
138,545.0,0.0,0.0,0.0,0.0,121.0,1.0
139,545.0,0.0,0.0,0.0,0.0,121.0,1.0
140,545.0,0.0,0.0,0.0,0.0,121.0,1.0
141,544.0,0.0,0.0,0.0,0.0,122.0,0.0
142,544.0,0.0,0.0,0.0,0.0,122.0,0.0
143,543.0,0.0,0.0,0.0,0.0,122.0,1.0
144,543.0,0.0,0.0,0.0,0.0,122.0,1.0
145,541.0,2.0,0.0,0.0,0.0,122.0,1.0
146,544.0,0.0,2.0,0.0,0.0,122.0,1.0
147,544.0,0.0,2.0,0.0,0.0,122.0,1.0
148,544.0,0.0,2.0,0.0,0.0,122.0,1.0
149,544.0,0.0,2.0,0.0,1.0,122.0,1.0
150,544.0,0.0,2.0,0.0,1.0,122.0,1.0
151,544.0,0.0,2.0,0.0,1.0,122.0,1.0
152,544.0,0.0,2.0,0.0,1.0,122.0,1.0
153,541.0,0.0,0.0,0.0,1.0,125.0,0.0
154,541.0,0.0,0.0,0.0,1.0,125.0,0.0
155,541.0,0.0,0.0,0.0,1.0,125.0,0.0
156,539.0,1.0,0.0,0.0,0.0,126.0,0.0
157,539.0,1.0,0.0,0.0,0.0,126.0,0.0
158,540.0,0.0,0.0,0.0,1.0,126.0,0.0
159,540.0,0.0,0.0,0.0,1.0,126.0,0.0
160,540.0,0.0,0.0,0.0,1.0,126.0,0.0
161,540.0,0.0,0.0,0.0,1.0,126.0,0.0
162,540.0,0.0,0.0,0.0,1.0,126.0,0.0
163,540.0,0.0,0.0,0.0,1.0,126.0,0.0
164,540.0,0.0,0.0,0.0,1.0,126.0,0.0
165,539.0,0.0,0.0,0.0,0.0,127.0,0.0
166,539.0,0.0,0.0,0.0,0.0,127.0,0.0
167,539.0,0.0,0.0,0.0,0.0,127.0,0.0
168,539.0,0.0,0.0,0.0,0.0,127.0,0.0
169,539.0,0.0,0.0,0.0,0.0,127.0,0.0
170,539.0,0.0,0.0,0.0,0.0,127.0,0.0
171,539.0,0.0,0.0,0.0,0.0,127.0,0.0
172,539.0,0.0,0.0,0.0,0.0,127.0,0.0
173,539.0,0.0,0.0,0.0,0.0,127.0,0.0
174,538.0,1.0,0.0,0.0,0.0,127.0,0.0
175,538.0,1.0,0.0,0.0,0.0,127.0,0.0
176,538.0,0.0,1.0,0.0,0.0,127.0,1.0
177,538.0,0.0,1.0,0.0,0.0,127.0,1.0
178,536.0,1.0,1.0,0.0,0.0,127.0,2.0
179,539.0,0.0,2.0,0.0,0.0,127.0,2.0
180,539.0,0.0,2.0,0.0,0.0,127.0,2.0
181,539.0,0.0,2.0,0.0,0.0,127.0,2.0
182,539.0,0.0,2.0,0.0,0.0,127.0,2.0
183,538.0,0.0,1.0,0.0,0.0,128.0,2.0
184,538.0,0.0,1.0,0.0,0.0,128.0,2.0
185,538.0,0.0,1.0,0.0,0.0,128.0,2.0
186,535.0,0.0,0.0,0.0,0.0,131.0,0.0
187,535.0,0.0,0.0,0.0,0.0,131.0,0.0
188,535.0,0.0,0.0,0.0,0.0,131.0,0.0
189,535.0,0.0,0.0,0.0,0.0,131.0,0.0
190,535.0,0.0,0.0,0.0,0.0,131.0,0.0
191,535.0,0.0,0.0,0.0,0.0,131.0,0.0
192,534.0,1.0,0.0,0.0,0.0,131.0,0.0
193,534.0,1.0,0.0,0.0,0.0,131.0,0.0
194,535.0,0.0,1.0,0.0,0.0,131.0,0.0
195,535.0,0.0,1.0,0.0,0.0,131.0,0.0
196,535.0,0.0,1.0,0.0,0.0,131.0,0.0
197,535.0,0.0,1.0,0.0,0.0,131.0,0.0
198,534.0,1.0,1.0,0.0,0.0,131.0,0.0
199,534.0,1.0,1.0,0.0,0.0,131.0,0.0
200,535.0,0.0,2.0,0.0,0.0,131.0,0.0
201,534.0,0.0,1.0,0.0,0.0,132.0,0.0
202,534.0,0.0,1.0,0.0,0.0,132.0,0.0
203,534.0,0.0,1.0,0.0,0.0,132.0,0.0
204,534.0,0.0,1.0,0.0,0.0,132.0,0.0
205,534.0,0.0,1.0,0.0,0.0,132.0,0.0
206,534.0,0.0,1.0,0.0,0.0,132.0,0.0
207,533.0,0.0,0.0,0.0,0.0,133.0,0.0
208,532.0,1.0,0.0,0.0,0.0,133.0,0.0
209,533.0,0.0,0.0,0.0,1.0,133.0,0.0
210,533.0,0.0,0.0,0.0,1.0,133.0,0.0
211,533.0,0.0,0.0,0.0,1.0,133.0,0.0
212,532.0,1.0,0.0,0.0,1.0,133.0,0.0
213,532.0,1.0,0.0,0.0,1.0,133.0,0.0
214,532.0,1.0,0.0,0.0,1.0,133.0,0.0
215,533.0,0.0,1.0,0.0,1.0,133.0,0.0
216,532.0,0.0,1.0,0.0,0.0,134.0,0.0
217,532.0,0.0,1.0,0.0,0.0,134.0,0.0
218,532.0,0.0,1.0,0.0,0.0,134.0,0.0
219,532.0,0.0,1.0,0.0,0.0,134.0,0.0
220,532.0,0.0,1.0,0.0,0.0,134.0,0.0
221,532.0,0.0,1.0,0.0,0.0,134.0,0.0
222,531.0,0.0,0.0,0.0,0.0,135.0,0.0
223,531.0,0.0,0.0,0.0,0.0,135.0,0.0
224,531.0,0.0,0.0,0.0,0.0,135.0,0.0
225,531.0,0.0,0.0,0.0,0.0,135.0,0.0
226,531.0,0.0,0.0,0.0,0.0,135.0,0.0
227,531.0,0.0,0.0,0.0,0.0,135.0,0.0
228,531.0,0.0,0.0,0.0,0.0,135.0,0.0
229,530.0,1.0,0.0,0.0,0.0,135.0,0.0
230,531.0,0.0,1.0,0.0,0.0,135.0,0.0
231,530.0,0.0,1.0,0.0,0.0,135.0,1.0
232,530.0,0.0,1.0,0.0,0.0,135.0,1.0
233,531.0,0.0,1.0,0.0,0.0,135.0,1.0
234,531.0,0.0,1.0,0.0,0.0,135.0,1.0
235,531.0,0.0,1.0,0.0,0.0,135.0,1.0
236,531.0,0.0,1.0,0.0,0.0,135.0,1.0
237,530.0,0.0,0.0,0.0,0.0,136.0,1.0
238,530.0,0.0,0.0,0.0,0.0,136.0,1.0
