,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
46,198.0,0.0,0.0,0.0,0.0,0.0,0.0
47,201.0,0.0,0.0,0.0,0.0,0.0,0.0
48,206.0,0.0,0.0,0.0,0.0,0.0,0.0
49,209.0,0.0,0.0,0.0,0.0,0.0,0.0
50,203.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,214.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,207.0,0.0,0.0,0.0,0.0,0.0,0.0
56,201.0,0.0,0.0,0.0,0.0,0.0,0.0
57,197.0,0.0,0.0,0.0,0.0,0.0,0.0
58,205.0,0.0,0.0,0.0,0.0,0.0,0.0
59,207.0,0.0,0.0,0.0,1.0,0.0,0.0
60,214.0,0.0,0.0,0.0,1.0,0.0,0.0
61,199.0,0.0,0.0,0.0,1.0,0.0,0.0
62,211.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,243.0,0.0,0.0,0.0,1.0,0.0,0.0
66,251.0,1.0,0.0,0.0,1.0,0.0,0.0
67,247.0,1.0,0.0,0.0,1.0,0.0,0.0
68,239.0,1.0,0.0,0.0,1.0,0.0,0.0
69,253.0,0.0,0.0,0.0,1.0,0.0,0.0
70,264.0,0.0,0.0,0.0,1.0,0.0,1.0
71,253.0,1.0,0.0,0.0,1.0,0.0,1.0
72,257.0,1.0,0.0,0.0,1.0,0.0,1.0
73,257.0,1.0,0.0,0.0,1.0,0.0,1.0
74,253.0,2.0,0.0,0.0,1.0,0.0,2.0
75,248.0,2.0,0.0,0.0,1.0,0.0,2.0
76,243.0,4.0,0.0,0.0,1.0,0.0,2.0
77,243.0,6.0,3.0,0.0,3.0,0.0,2.0
78,242.0,3.0,5.0,0.0,4.0,0.0,2.0
79,243.0,3.0,6.0,0.0,7.0,0.0,1.0
80,245.0,2.0,8.0,0.0,9.0,0.0,0.0
81,239.0,3.0,6.0,0.0,11.0,0.0,0.0
82,240.0,3.0,7.0,0.0,13.0,0.0,2.0
83,237.0,3.0,11.0,0.0,15.0,0.0,1.0
84,230.0,2.0,12.0,0.0,17.0,0.0,0.0
85,232.0,0.0,14.0,0.0,19.0,0.0,0.0
86,229.0,2.0,18.0,0.0,20.0,1.0,0.0
87,222.0,2.0,20.0,0.0,25.0,1.0,0.0
88,219.0,3.0,19.0,0.0,28.0,1.0,1.0
89,212.0,4.0,22.0,0.0,35.0,2.0,2.0
90,212.0,1.0,22.0,0.0,36.0,3.0,2.0
91,218.0,2.0,21.0,0.0,40.0,4.0,1.0
92,221.0,5.0,25.0,0.0,45.0,4.0,2.0
93,231.0,4.0,26.0,0.0,44.0,5.0,2.0
94,226.0,4.0,27.0,0.0,48.0,6.0,2.0
95,233.0,4.0,24.0,0.0,49.0,6.0,2.0
96,241.0,4.0,19.0,0.0,47.0,8.0,2.0
97,237.0,3.0,15.0,0.0,48.0,10.0,2.0
98,227.0,2.0,13.0,0.0,46.0,10.0,1.0
99,229.0,0.0,16.0,0.0,49.0,10.0,1.0
100,218.0,1.0,14.0,0.0,48.0,13.0,0.0
101,199.0,1.0,14.0,0.0,46.0,11.0,0.0
102,198.0,0.0,10.0,0.0,45.0,8.0,0.0
103,208.0,0.0,7.0,0.0,44.0,9.0,0.0
104,213.0,1.0,7.0,0.0,48.0,7.0,0.0
105,214.0,1.0,7.0,0.0,46.0,7.0,0.0
106,212.0,1.0,7.0,0.0,46.0,9.0,0.0
107,215.0,0.0,7.0,0.0,44.0,10.0,0.0
108,224.0,0.0,4.0,0.0,43.0,11.0,0.0
109,217.0,0.0,4.0,0.0,42.0,9.0,0.0
110,226.0,0.0,2.0,0.0,41.0,8.0,0.0
111,239.0,1.0,4.0,0.0,39.0,8.0,0.0
112,240.0,0.0,2.0,0.0,35.0,9.0,1.0
113,224.0,1.0,2.0,0.0,32.0,7.0,2.0
114,238.0,0.0,2.0,0.0,31.0,6.0,2.0
115,243.0,0.0,2.0,0.0,28.0,7.0,2.0
116,236.0,1.0,3.0,0.0,23.0,8.0,2.0
117,234.0,1.0,3.0,0.0,22.0,9.0,1.0
118,226.0,1.0,4.0,0.0,22.0,8.0,0.0
119,229.0,0.0,5.0,0.0,22.0,9.0,0.0
120,238.0,0.0,3.0,0.0,19.0,10.0,0.0
121,232.0,0.0,3.0,0.0,20.0,10.0,0.0
122,231.0,0.0,2.0,0.0,18.0,10.0,0.0
123,247.0,0.0,2.0,0.0,16.0,11.0,0.0
124,250.0,0.0,1.0,0.0,16.0,10.0,0.0
125,251.0,0.0,1.0,0.0,14.0,11.0,0.0
126,256.0,0.0,0.0,0.0,15.0,8.0,0.0
127,253.0,0.0,0.0,0.0,13.0,7.0,0.0
128,251.0,0.0,0.0,0.0,13.0,5.0,0.0
129,255.0,0.0,0.0,0.0,11.0,7.0,0.0
130,258.0,0.0,0.0,0.0,10.0,7.0,0.0
131,254.0,0.0,0.0,0.0,10.0,7.0,0.0
132,244.0,0.0,0.0,0.0,10.0,7.0,0.0
133,248.0,0.0,0.0,0.0,10.0,6.0,0.0
134,255.0,4.0,0.0,0.0,9.0,7.0,0.0
135,249.0,3.0,0.0,0.0,8.0,8.0,0.0
136,245.0,3.0,0.0,0.0,8.0,7.0,0.0
137,252.0,3.0,0.0,0.0,8.0,7.0,0.0
138,246.0,3.0,0.0,0.0,8.0,7.0,0.0
139,237.0,3.0,0.0,0.0,7.0,8.0,0.0
140,235.0,1.0,0.0,0.0,8.0,8.0,0.0
141,236.0,0.0,1.0,0.0,7.0,6.0,0.0
142,227.0,0.0,1.0,0.0,6.0,6.0,0.0
143,212.0,1.0,0.0,0.0,5.0,7.0,0.0
144,210.0,1.0,1.0,0.0,5.0,7.0,0.0
145,214.0,1.0,0.0,0.0,5.0,7.0,0.0
146,221.0,1.0,0.0,0.0,5.0,7.0,0.0
147,214.0,0.0,1.0,0.0,4.0,8.0,0.0
148,208.0,0.0,2.0,0.0,4.0,8.0,0.0
149,228.0,1.0,2.0,0.0,4.0,7.0,0.0
150,223.0,1.0,2.0,0.0,4.0,6.0,0.0
151,228.0,0.0,1.0,0.0,4.0,6.0,0.0
152,232.0,1.0,1.0,0.0,3.0,6.0,0.0
153,231.0,0.0,1.0,0.0,3.0,6.0,0.0
154,234.0,0.0,0.0,0.0,3.0,6.0,0.0
155,230.0,0.0,1.0,0.0,3.0,6.0,0.0
156,232.0,0.0,1.0,0.0,3.0,6.0,0.0
157,232.0,0.0,1.0,0.0,3.0,6.0,0.0
158,242.0,0.0,1.0,0.0,3.0,5.0,0.0
159,232.0,0.0,0.0,0.0,3.0,5.0,0.0
160,236.0,0.0,0.0,0.0,3.0,5.0,0.0
161,238.0,0.0,0.0,0.0,2.0,6.0,0.0
162,225.0,0.0,0.0,0.0,2.0,6.0,0.0
163,239.0,0.0,0.0,0.0,2.0,6.0,0.0
164,235.0,0.0,0.0,0.0,2.0,5.0,0.0
165,226.0,0.0,0.0,0.0,2.0,5.0,0.0
166,222.0,0.0,0.0,0.0,1.0,6.0,0.0
167,225.0,0.0,0.0,0.0,1.0,5.0,0.0
168,226.0,0.0,0.0,0.0,1.0,5.0,0.0
169,233.0,0.0,0.0,0.0,0.0,6.0,0.0
170,230.0,0.0,0.0,0.0,0.0,6.0,0.0
171,235.0,0.0,0.0,0.0,0.0,6.0,0.0
172,235.0,0.0,0.0,0.0,0.0,6.0,0.0
173,242.0,0.0,0.0,0.0,0.0,6.0,0.0
174,247.0,0.0,0.0,0.0,0.0,6.0,0.0
175,266.0,0.0,0.0,0.0,0.0,5.0,0.0
176,259.0,0.0,0.0,0.0,0.0,5.0,0.0
177,247.0,0.0,0.0,0.0,0.0,5.0,0.0
178,242.0,0.0,0.0,0.0,0.0,5.0,0.0
179,230.0,0.0,0.0,0.0,0.0,5.0,0.0
180,223.0,0.0,0.0,0.0,0.0,5.0,0.0
181,237.0,0.0,0.0,0.0,0.0,5.0,0.0
182,245.0,0.0,0.0,0.0,0.0,5.0,0.0
183,245.0,0.0,0.0,0.0,0.0,5.0,0.0
184,234.0,0.0,0.0,0.0,0.0,5.0,0.0
185,229.0,0.0,0.0,0.0,0.0,5.0,0.0
186,201.0,0.0,0.0,0.0,0.0,5.0,0.0
187,196.0,0.0,0.0,0.0,0.0,5.0,0.0
188,212.0,0.0,0.0,0.0,0.0,5.0,0.0
189,217.0,0.0,0.0,0.0,0.0,5.0,0.0
190,225.0,0.0,0.0,0.0,0.0,5.0,0.0
191,236.0,0.0,0.0,0.0,0.0,5.0,0.0
192,226.0,0.0,0.0,0.0,0.0,5.0,0.0
193,214.0,0.0,0.0,0.0,0.0,5.0,0.0
194,224.0,0.0,0.0,0.0,0.0,5.0,0.0
195,232.0,0.0,0.0,0.0,0.0,5.0,0.0
196,242.0,0.0,0.0,0.0,0.0,5.0,0.0
197,245.0,0.0,0.0,0.0,0.0,5.0,0.0
198,235.0,0.0,0.0,0.0,0.0,5.0,0.0
199,227.0,0.0,0.0,0.0,0.0,5.0,0.0
200,219.0,0.0,0.0,0.0,0.0,5.0,0.0
201,230.0,0.0,0.0,0.0,0.0,5.0,0.0
202,225.0,0.0,0.0,0.0,0.0,5.0,0.0
203,223.0,0.0,0.0,0.0,0.0,5.0,0.0
204,222.0,0.0,1.0,0.0,0.0,5.0,0.0
205,228.0,0.0,1.0,0.0,0.0,5.0,0.0
206,229.0,0.0,1.0,0.0,0.0,5.0,0.0
207,230.0,0.0,1.0,0.0,0.0,5.0,0.0
208,229.0,0.0,1.0,0.0,0.0,5.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,1.0,0.0,0.0,4.0,0.0
211,225.0,0.0,1.0,0.0,0.0,4.0,0.0
212,215.0,0.0,1.0,0.0,0.0,4.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,218.0,0.0,0.0,0.0,0.0,4.0,0.0
215,218.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,244.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,244.0,0.0,0.0,0.0,1.0,4.0,0.0
223,239.0,0.0,0.0,0.0,1.0,4.0,0.0
224,226.0,0.0,0.0,0.0,1.0,4.0,0.0
225,223.0,0.0,0.0,0.0,1.0,4.0,0.0
226,223.0,0.0,0.0,0.0,0.0,4.0,0.0
227,220.0,0.0,0.0,0.0,0.0,4.0,0.0
228,215.0,0.0,0.0,0.0,0.0,4.0,0.0
229,217.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,227.0,0.0,0.0,0.0,0.0,3.0,0.0
233,229.0,0.0,0.0,0.0,0.0,3.0,0.0
234,242.0,0.0,0.0,0.0,0.0,3.0,0.0
235,241.0,0.0,0.0,0.0,0.0,3.0,0.0
236,250.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
