,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
63,258.0,0.0,0.0,0.0,1.0,0.0,0.0
64,257.0,0.0,0.0,0.0,1.0,0.0,0.0
65,253.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,244.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,0.0,0.0,0.0,1.0,0.0,0.0
70,240.0,1.0,0.0,0.0,1.0,0.0,0.0
71,240.0,6.0,0.0,0.0,1.0,0.0,2.0
72,236.0,6.0,0.0,0.0,1.0,0.0,2.0
73,238.0,5.0,0.0,0.0,1.0,0.0,2.0
74,244.0,3.0,1.0,0.0,1.0,0.0,3.0
75,230.0,3.0,1.0,0.0,1.0,0.0,4.0
76,222.0,2.0,0.0,0.0,1.0,0.0,3.0
77,226.0,2.0,3.0,0.0,3.0,0.0,3.0
78,218.0,2.0,3.0,0.0,4.0,0.0,3.0
79,215.0,3.0,4.0,0.0,7.0,0.0,3.0
80,219.0,2.0,8.0,0.0,8.0,0.0,2.0
81,227.0,2.0,6.0,0.0,10.0,0.0,1.0
82,227.0,2.0,7.0,0.0,12.0,1.0,1.0
83,223.0,2.0,11.0,0.0,14.0,1.0,1.0
84,220.0,2.0,11.0,0.0,16.0,2.0,0.0
85,223.0,2.0,13.0,0.0,18.0,2.0,0.0
86,208.0,1.0,17.0,0.0,20.0,1.0,0.0
87,205.0,0.0,19.0,0.0,25.0,1.0,0.0
88,208.0,0.0,19.0,0.0,28.0,1.0,0.0
89,204.0,0.0,21.0,0.0,35.0,3.0,0.0
90,217.0,0.0,18.0,0.0,36.0,5.0,0.0
91,217.0,0.0,17.0,0.0,39.0,6.0,0.0
92,218.0,0.0,20.0,0.0,45.0,6.0,0.0
93,226.0,1.0,22.0,0.0,44.0,7.0,0.0
94,229.0,0.0,26.0,0.0,48.0,6.0,0.0
95,237.0,1.0,22.0,0.0,49.0,7.0,0.0
96,234.0,1.0,19.0,0.0,47.0,7.0,0.0
97,233.0,0.0,17.0,0.0,48.0,6.0,0.0
98,238.0,0.0,14.0,0.0,46.0,6.0,0.0
99,228.0,0.0,14.0,0.0,49.0,8.0,0.0
100,231.0,2.0,14.0,0.0,48.0,10.0,1.0
101,237.0,3.0,11.0,0.0,46.0,11.0,1.0
102,231.0,2.0,9.0,0.0,45.0,6.0,1.0
103,232.0,1.0,7.0,0.0,45.0,5.0,0.0
104,250.0,2.0,7.0,0.0,49.0,4.0,0.0
105,258.0,2.0,7.0,0.0,47.0,4.0,0.0
106,268.0,2.0,8.0,0.0,47.0,5.0,0.0
107,264.0,2.0,10.0,0.0,44.0,6.0,0.0
108,255.0,2.0,7.0,0.0,43.0,7.0,0.0
109,256.0,1.0,5.0,0.0,41.0,7.0,0.0
110,256.0,1.0,2.0,0.0,39.0,8.0,0.0
111,253.0,0.0,4.0,0.0,39.0,7.0,0.0
112,248.0,0.0,3.0,0.0,36.0,6.0,0.0
113,242.0,0.0,3.0,0.0,31.0,6.0,0.0
114,233.0,0.0,2.0,0.0,28.0,8.0,0.0
115,243.0,0.0,2.0,0.0,26.0,8.0,0.0
116,249.0,0.0,3.0,0.0,22.0,8.0,0.0
117,249.0,0.0,4.0,0.0,20.0,9.0,0.0
118,251.0,0.0,4.0,0.0,20.0,9.0,0.0
119,245.0,0.0,4.0,0.0,20.0,10.0,0.0
120,241.0,0.0,2.0,0.0,16.0,12.0,0.0
121,234.0,0.0,2.0,0.0,17.0,12.0,0.0
122,237.0,0.0,1.0,0.0,15.0,12.0,0.0
123,230.0,0.0,1.0,0.0,15.0,11.0,0.0
124,231.0,0.0,0.0,0.0,14.0,11.0,0.0
125,222.0,0.0,0.0,0.0,11.0,13.0,0.0
126,222.0,0.0,0.0,0.0,12.0,10.0,0.0
127,220.0,0.0,0.0,0.0,10.0,9.0,0.0
128,219.0,0.0,0.0,0.0,10.0,7.0,0.0
129,211.0,0.0,0.0,0.0,10.0,7.0,0.0
130,217.0,0.0,0.0,0.0,9.0,7.0,0.0
131,221.0,1.0,0.0,0.0,8.0,8.0,0.0
132,225.0,1.0,0.0,0.0,8.0,8.0,0.0
133,223.0,1.0,0.0,0.0,8.0,7.0,0.0
134,225.0,0.0,0.0,0.0,7.0,8.0,0.0
135,231.0,0.0,0.0,0.0,7.0,8.0,0.0
136,232.0,0.0,0.0,0.0,7.0,7.0,0.0
137,238.0,0.0,0.0,0.0,7.0,7.0,0.0
138,237.0,0.0,0.0,0.0,7.0,7.0,0.0
139,226.0,0.0,0.0,0.0,7.0,7.0,0.0
140,227.0,0.0,0.0,0.0,7.0,7.0,0.0
141,228.0,0.0,0.0,0.0,6.0,5.0,0.0
142,244.0,0.0,0.0,0.0,4.0,6.0,0.0
143,246.0,0.0,0.0,0.0,4.0,6.0,0.0
144,226.0,0.0,1.0,0.0,4.0,6.0,0.0
145,217.0,0.0,0.0,0.0,4.0,6.0,0.0
146,214.0,0.0,0.0,0.0,4.0,6.0,0.0
147,214.0,0.0,0.0,0.0,4.0,6.0,0.0
148,229.0,0.0,1.0,0.0,3.0,7.0,0.0
149,246.0,0.0,1.0,0.0,3.0,6.0,0.0
150,243.0,0.0,1.0,0.0,3.0,5.0,0.0
151,243.0,0.0,1.0,0.0,3.0,5.0,0.0
152,235.0,0.0,1.0,0.0,2.0,5.0,0.0
153,237.0,0.0,1.0,0.0,2.0,5.0,0.0
154,253.0,0.0,0.0,0.0,2.0,5.0,0.0
155,268.0,0.0,1.0,0.0,2.0,5.0,0.0
156,264.0,0.0,1.0,0.0,2.0,5.0,0.0
157,253.0,0.0,1.0,0.0,2.0,5.0,0.0
158,246.0,0.0,1.0,0.0,1.0,5.0,0.0
159,249.0,0.0,0.0,0.0,1.0,5.0,0.0
160,250.0,0.0,0.0,0.0,1.0,5.0,0.0
161,239.0,0.0,0.0,0.0,1.0,5.0,0.0
162,243.0,0.0,0.0,0.0,1.0,5.0,0.0
163,235.0,0.0,0.0,0.0,1.0,5.0,0.0
164,221.0,0.0,0.0,0.0,1.0,4.0,0.0
165,223.0,0.0,0.0,0.0,1.0,4.0,0.0
166,217.0,0.0,0.0,0.0,0.0,5.0,0.0
167,216.0,0.0,0.0,0.0,0.0,4.0,0.0
168,221.0,0.0,0.0,0.0,0.0,4.0,0.0
169,223.0,0.0,0.0,0.0,0.0,4.0,0.0
170,224.0,0.0,0.0,0.0,0.0,4.0,0.0
171,226.0,0.0,0.0,0.0,0.0,4.0,0.0
172,228.0,0.0,0.0,0.0,0.0,4.0,0.0
173,242.0,0.0,0.0,0.0,0.0,4.0,0.0
174,252.0,0.0,0.0,0.0,0.0,4.0,0.0
175,246.0,0.0,0.0,0.0,0.0,4.0,0.0
176,229.0,0.0,0.0,0.0,0.0,4.0,0.0
177,218.0,0.0,0.0,0.0,0.0,4.0,0.0
178,215.0,0.0,0.0,0.0,0.0,4.0,0.0
179,219.0,0.0,0.0,0.0,0.0,4.0,0.0
180,210.0,0.0,0.0,0.0,0.0,4.0,0.0
181,213.0,0.0,0.0,0.0,0.0,4.0,0.0
182,215.0,0.0,0.0,0.0,0.0,4.0,0.0
183,207.0,0.0,0.0,0.0,0.0,4.0,0.0
184,213.0,0.0,0.0,0.0,0.0,4.0,0.0
185,211.0,0.0,0.0,0.0,0.0,4.0,0.0
186,218.0,0.0,0.0,0.0,0.0,4.0,0.0
187,231.0,0.0,0.0,0.0,0.0,4.0,0.0
188,234.0,0.0,0.0,0.0,0.0,4.0,0.0
189,224.0,0.0,0.0,0.0,0.0,4.0,0.0
190,237.0,0.0,0.0,0.0,0.0,4.0,0.0
191,224.0,0.0,0.0,0.0,0.0,4.0,0.0
192,223.0,0.0,0.0,0.0,0.0,4.0,0.0
193,220.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,225.0,0.0,0.0,0.0,0.0,4.0,0.0
197,238.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,235.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,230.0,0.0,0.0,0.0,0.0,4.0,0.0
203,212.0,0.0,0.0,0.0,0.0,4.0,0.0
204,222.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,0.0,1.0,0.0,0.0,4.0,0.0
206,247.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,248.0,0.0,1.0,0.0,0.0,4.0,0.0
209,241.0,0.0,1.0,0.0,0.0,4.0,0.0
210,236.0,0.0,1.0,0.0,0.0,4.0,0.0
211,229.0,0.0,1.0,0.0,0.0,4.0,0.0
212,219.0,0.0,1.0,0.0,0.0,4.0,0.0
213,221.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,221.0,0.0,0.0,0.0,0.0,4.0,0.0
216,228.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,0.0,0.0,1.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,223.0,0.0,0.0,0.0,1.0,4.0,0.0
222,223.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,233.0,0.0,0.0,0.0,1.0,4.0,0.0
225,228.0,0.0,0.0,0.0,1.0,4.0,0.0
226,224.0,0.0,0.0,0.0,0.0,4.0,0.0
227,222.0,0.0,0.0,0.0,0.0,4.0,0.0
228,211.0,0.0,0.0,0.0,0.0,4.0,0.0
229,207.0,0.0,0.0,0.0,0.0,4.0,0.0
230,223.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,235.0,0.0,0.0,0.0,0.0,3.0,0.0
233,246.0,0.0,0.0,0.0,0.0,3.0,0.0
234,242.0,0.0,0.0,0.0,0.0,3.0,0.0
235,244.0,0.0,0.0,0.0,0.0,3.0,0.0
236,246.0,0.0,0.0,0.0,0.0,3.0,0.0
237,253.0,0.0,0.0,0.0,0.0,3.0,0.0
238,247.0,0.0,0.0,0.0,0.0,3.0,0.0
