,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
159,250.0,1.0,0.0,0.0,1.0,6.0,0.0
160,253.0,0.0,0.0,0.0,1.0,6.0,0.0
161,246.0,2.0,0.0,0.0,1.0,6.0,0.0
162,241.0,2.0,0.0,0.0,1.0,6.0,0.0
163,246.0,1.0,0.0,0.0,1.0,5.0,0.0
164,250.0,0.0,1.0,0.0,1.0,4.0,0.0
165,235.0,0.0,1.0,0.0,1.0,4.0,0.0
166,236.0,0.0,1.0,0.0,1.0,4.0,0.0
167,229.0,0.0,1.0,0.0,0.0,4.0,0.0
168,227.0,0.0,0.0,0.0,0.0,4.0,0.0
169,230.0,0.0,0.0,0.0,0.0,4.0,0.0
170,230.0,0.0,0.0,0.0,0.0,4.0,0.0
171,228.0,0.0,0.0,0.0,0.0,4.0,0.0
172,246.0,0.0,0.0,0.0,0.0,4.0,0.0
173,245.0,0.0,0.0,0.0,0.0,4.0,0.0
174,239.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,226.0,0.0,0.0,0.0,0.0,4.0,0.0
177,233.0,0.0,0.0,0.0,0.0,4.0,0.0
178,238.0,0.0,0.0,0.0,0.0,4.0,0.0
179,232.0,1.0,0.0,0.0,0.0,4.0,0.0
180,228.0,1.0,0.0,0.0,0.0,4.0,0.0
181,228.0,1.0,0.0,0.0,0.0,4.0,0.0
182,223.0,0.0,0.0,0.0,1.0,4.0,0.0
183,231.0,0.0,0.0,0.0,1.0,4.0,0.0
184,230.0,0.0,0.0,0.0,1.0,4.0,0.0
185,221.0,0.0,0.0,0.0,1.0,4.0,0.0
186,243.0,0.0,0.0,0.0,1.0,4.0,0.0
187,244.0,0.0,0.0,0.0,1.0,4.0,0.0
188,252.0,0.0,0.0,0.0,1.0,4.0,0.0
189,254.0,0.0,0.0,0.0,1.0,4.0,0.0
190,245.0,0.0,0.0,0.0,1.0,4.0,0.0
191,228.0,0.0,0.0,0.0,1.0,4.0,0.0
192,230.0,0.0,0.0,0.0,1.0,4.0,0.0
193,231.0,0.0,0.0,0.0,1.0,4.0,0.0
194,247.0,0.0,0.0,0.0,1.0,4.0,0.0
195,240.0,0.0,0.0,0.0,1.0,4.0,0.0
196,245.0,0.0,0.0,0.0,1.0,4.0,0.0
197,243.0,0.0,0.0,0.0,1.0,4.0,0.0
198,238.0,0.0,0.0,0.0,1.0,4.0,0.0
199,232.0,0.0,0.0,0.0,1.0,4.0,0.0
200,225.0,0.0,0.0,0.0,1.0,4.0,0.0
201,239.0,0.0,0.0,0.0,1.0,4.0,0.0
202,240.0,0.0,0.0,0.0,1.0,4.0,0.0
203,243.0,0.0,0.0,0.0,1.0,4.0,0.0
204,248.0,0.0,1.0,0.0,1.0,4.0,0.0
205,243.0,0.0,1.0,0.0,1.0,4.0,0.0
206,238.0,0.0,1.0,0.0,1.0,4.0,0.0
207,237.0,0.0,1.0,0.0,1.0,4.0,0.0
208,245.0,0.0,1.0,0.0,1.0,4.0,0.0
209,246.0,0.0,1.0,0.0,1.0,4.0,0.0
210,233.0,0.0,1.0,0.0,1.0,4.0,0.0
211,224.0,0.0,1.0,0.0,1.0,4.0,0.0
212,236.0,0.0,1.0,0.0,1.0,4.0,0.0
213,248.0,0.0,0.0,0.0,1.0,4.0,0.0
214,266.0,0.0,0.0,0.0,0.0,5.0,0.0
215,250.0,0.0,0.0,0.0,0.0,5.0,0.0
216,253.0,0.0,0.0,0.0,1.0,5.0,0.0
217,253.0,0.0,0.0,0.0,1.0,5.0,0.0
218,262.0,0.0,0.0,0.0,1.0,5.0,0.0
219,258.0,0.0,0.0,0.0,1.0,5.0,0.0
220,246.0,0.0,0.0,0.0,1.0,5.0,0.0
221,246.0,0.0,0.0,0.0,1.0,5.0,0.0
222,255.0,0.0,0.0,0.0,1.0,5.0,0.0
223,249.0,0.0,0.0,0.0,1.0,5.0,0.0
224,237.0,0.0,0.0,0.0,1.0,5.0,0.0
225,228.0,0.0,0.0,0.0,1.0,5.0,0.0
226,223.0,0.0,0.0,0.0,0.0,5.0,0.0
227,215.0,0.0,0.0,0.0,0.0,5.0,0.0
228,228.0,0.0,0.0,0.0,0.0,5.0,0.0
229,229.0,0.0,0.0,0.0,0.0,5.0,0.0
230,231.0,0.0,0.0,0.0,0.0,5.0,0.0
231,242.0,0.0,0.0,0.0,0.0,4.0,0.0
232,239.0,0.0,0.0,0.0,0.0,4.0,0.0
233,232.0,0.0,0.0,0.0,0.0,4.0,0.0
234,223.0,0.0,0.0,0.0,0.0,4.0,0.0
235,218.0,0.0,0.0,0.0,0.0,4.0,0.0
236,214.0,0.0,0.0,0.0,0.0,4.0,0.0
237,227.0,0.0,0.0,0.0,0.0,4.0,0.0
238,226.0,0.0,0.0,0.0,0.0,4.0,0.0
