,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,216.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,224.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,219.0,0.0,0.0,0.0,0.0,0.0,0.0
49,208.0,0.0,0.0,0.0,0.0,0.0,0.0
50,208.0,0.0,0.0,0.0,0.0,0.0,0.0
51,211.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,199.0,0.0,0.0,0.0,0.0,0.0,0.0
54,193.0,0.0,0.0,0.0,0.0,0.0,0.0
55,188.0,0.0,0.0,0.0,0.0,0.0,0.0
56,192.0,0.0,0.0,0.0,0.0,0.0,0.0
57,206.0,0.0,0.0,0.0,0.0,0.0,0.0
58,206.0,0.0,0.0,0.0,0.0,0.0,0.0
59,209.0,0.0,0.0,0.0,1.0,0.0,0.0
60,208.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,235.0,0.0,0.0,0.0,1.0,0.0,0.0
65,221.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,0.0
67,221.0,0.0,0.0,0.0,1.0,0.0,0.0
68,212.0,0.0,0.0,0.0,1.0,0.0,1.0
69,235.0,0.0,0.0,0.0,1.0,0.0,1.0
70,236.0,0.0,0.0,0.0,1.0,0.0,1.0
71,234.0,0.0,0.0,0.0,1.0,0.0,1.0
72,239.0,0.0,0.0,0.0,1.0,0.0,1.0
73,246.0,0.0,0.0,0.0,1.0,0.0,1.0
74,235.0,0.0,0.0,0.0,1.0,0.0,0.0
75,242.0,0.0,0.0,0.0,1.0,0.0,0.0
76,235.0,0.0,0.0,0.0,1.0,0.0,0.0
77,241.0,0.0,3.0,0.0,3.0,0.0,0.0
78,241.0,0.0,3.0,0.0,4.0,0.0,0.0
79,240.0,1.0,4.0,0.0,7.0,0.0,0.0
80,242.0,3.0,6.0,0.0,8.0,0.0,0.0
81,263.0,1.0,4.0,0.0,10.0,0.0,1.0
82,265.0,0.0,6.0,0.0,12.0,0.0,2.0
83,258.0,1.0,10.0,0.0,14.0,0.0,1.0
84,257.0,1.0,11.0,0.0,16.0,0.0,1.0
85,258.0,2.0,13.0,0.0,18.0,0.0,1.0
86,242.0,3.0,17.0,0.0,20.0,0.0,2.0
87,247.0,2.0,19.0,0.0,25.0,0.0,2.0
88,253.0,1.0,20.0,0.0,28.0,0.0,2.0
89,251.0,1.0,24.0,0.0,35.0,0.0,3.0
90,247.0,0.0,21.0,0.0,35.0,3.0,3.0
91,250.0,0.0,18.0,0.0,39.0,5.0,3.0
92,250.0,3.0,21.0,0.0,45.0,5.0,3.0
93,242.0,3.0,23.0,0.0,44.0,6.0,2.0
94,233.0,3.0,25.0,0.0,48.0,8.0,1.0
95,235.0,2.0,23.0,0.0,49.0,8.0,2.0
96,238.0,2.0,19.0,0.0,47.0,9.0,1.0
97,242.0,2.0,13.0,0.0,48.0,12.0,2.0
98,245.0,2.0,12.0,0.0,46.0,9.0,2.0
99,252.0,1.0,13.0,0.0,50.0,9.0,2.0
100,256.0,1.0,13.0,0.0,49.0,11.0,2.0
101,257.0,3.0,10.0,0.0,47.0,12.0,2.0
102,250.0,1.0,8.0,0.0,46.0,8.0,2.0
103,241.0,1.0,8.0,0.0,46.0,5.0,1.0
104,230.0,0.0,8.0,0.0,49.0,5.0,1.0
105,218.0,0.0,8.0,0.0,46.0,6.0,1.0
106,203.0,0.0,9.0,0.0,46.0,7.0,1.0
107,215.0,0.0,10.0,0.0,44.0,7.0,1.0
108,212.0,1.0,8.0,0.0,43.0,6.0,1.0
109,203.0,1.0,5.0,0.0,41.0,8.0,1.0
110,207.0,1.0,2.0,0.0,40.0,9.0,1.0
111,222.0,1.0,4.0,0.0,39.0,10.0,0.0
112,212.0,1.0,2.0,0.0,35.0,9.0,0.0
113,206.0,2.0,2.0,0.0,32.0,7.0,0.0
114,206.0,2.0,2.0,0.0,31.0,6.0,0.0
115,191.0,0.0,2.0,0.0,30.0,6.0,0.0
116,209.0,0.0,3.0,0.0,27.0,5.0,0.0
117,214.0,0.0,4.0,0.0,26.0,5.0,0.0
118,218.0,0.0,5.0,0.0,24.0,6.0,0.0
119,216.0,0.0,5.0,0.0,23.0,8.0,0.0
120,219.0,0.0,3.0,0.0,20.0,9.0,0.0
121,220.0,0.0,2.0,0.0,21.0,10.0,0.0
122,216.0,0.0,1.0,0.0,20.0,9.0,0.0
123,207.0,0.0,1.0,0.0,17.0,11.0,0.0
124,206.0,0.0,0.0,0.0,15.0,12.0,0.0
125,191.0,0.0,0.0,0.0,13.0,13.0,0.0
126,198.0,0.0,0.0,0.0,14.0,10.0,0.0
127,203.0,0.0,0.0,0.0,13.0,8.0,0.0
128,204.0,0.0,0.0,0.0,12.0,7.0,0.0
129,209.0,0.0,0.0,0.0,12.0,7.0,0.0
130,222.0,0.0,0.0,0.0,11.0,7.0,0.0
131,225.0,0.0,0.0,0.0,10.0,8.0,0.0
132,216.0,0.0,0.0,0.0,10.0,8.0,0.0
133,217.0,0.0,0.0,0.0,10.0,7.0,0.0
134,214.0,0.0,0.0,0.0,9.0,8.0,0.0
135,210.0,0.0,0.0,0.0,8.0,9.0,0.0
136,211.0,0.0,0.0,0.0,7.0,9.0,0.0
137,217.0,2.0,0.0,0.0,8.0,8.0,0.0
138,218.0,2.0,0.0,0.0,8.0,8.0,0.0
139,233.0,1.0,1.0,0.0,7.0,9.0,0.0
140,232.0,1.0,1.0,0.0,7.0,9.0,0.0
141,225.0,1.0,1.0,0.0,5.0,7.0,0.0
142,222.0,1.0,1.0,0.0,4.0,7.0,0.0
143,226.0,1.0,1.0,0.0,4.0,7.0,0.0
144,217.0,0.0,2.0,0.0,4.0,7.0,0.0
145,221.0,0.0,1.0,0.0,4.0,7.0,0.0
146,221.0,0.0,1.0,0.0,4.0,7.0,0.0
147,212.0,0.0,1.0,0.0,3.0,8.0,0.0
148,218.0,0.0,2.0,0.0,3.0,8.0,0.0
149,224.0,0.0,1.0,0.0,3.0,7.0,0.0
150,219.0,0.0,1.0,0.0,3.0,6.0,0.0
151,210.0,0.0,1.0,0.0,3.0,6.0,0.0
152,194.0,0.0,1.0,0.0,2.0,6.0,0.0
153,210.0,0.0,1.0,0.0,2.0,6.0,0.0
154,213.0,0.0,0.0,0.0,2.0,6.0,0.0
155,213.0,0.0,1.0,0.0,2.0,6.0,0.0
156,215.0,0.0,1.0,0.0,2.0,6.0,0.0
157,216.0,0.0,1.0,0.0,2.0,6.0,0.0
158,214.0,0.0,1.0,0.0,2.0,5.0,0.0
159,220.0,0.0,0.0,0.0,2.0,5.0,0.0
160,221.0,0.0,0.0,0.0,1.0,6.0,0.0
161,227.0,0.0,0.0,0.0,1.0,6.0,0.0
162,237.0,0.0,0.0,0.0,1.0,6.0,0.0
163,229.0,0.0,0.0,0.0,1.0,6.0,0.0
164,240.0,0.0,0.0,0.0,1.0,5.0,0.0
165,237.0,0.0,0.0,0.0,1.0,5.0,0.0
166,227.0,0.0,0.0,0.0,1.0,5.0,0.0
167,219.0,0.0,0.0,0.0,0.0,5.0,0.0
168,222.0,0.0,0.0,0.0,0.0,5.0,0.0
169,218.0,0.0,0.0,0.0,0.0,5.0,0.0
170,204.0,0.0,0.0,0.0,0.0,5.0,0.0
171,198.0,0.0,0.0,0.0,0.0,5.0,0.0
172,210.0,0.0,0.0,0.0,0.0,5.0,0.0
173,206.0,0.0,0.0,0.0,0.0,5.0,0.0
174,216.0,0.0,0.0,0.0,0.0,5.0,0.0
175,222.0,0.0,0.0,0.0,0.0,5.0,0.0
176,215.0,0.0,0.0,0.0,0.0,5.0,0.0
177,220.0,0.0,0.0,0.0,0.0,5.0,0.0
178,231.0,0.0,0.0,0.0,0.0,5.0,0.0
179,225.0,0.0,0.0,0.0,0.0,5.0,0.0
180,227.0,0.0,0.0,0.0,0.0,5.0,0.0
181,243.0,0.0,0.0,0.0,0.0,5.0,0.0
182,239.0,0.0,0.0,0.0,0.0,5.0,0.0
183,234.0,0.0,0.0,0.0,0.0,5.0,0.0
184,216.0,0.0,0.0,0.0,0.0,4.0,0.0
185,201.0,0.0,0.0,0.0,0.0,4.0,0.0
186,205.0,0.0,0.0,0.0,0.0,4.0,0.0
187,203.0,0.0,0.0,0.0,0.0,4.0,0.0
188,202.0,0.0,0.0,0.0,0.0,4.0,0.0
189,220.0,0.0,0.0,0.0,0.0,4.0,0.0
190,215.0,0.0,0.0,0.0,0.0,4.0,0.0
191,213.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,217.0,0.0,0.0,0.0,0.0,4.0,0.0
195,222.0,0.0,0.0,0.0,0.0,4.0,0.0
196,220.0,0.0,0.0,0.0,0.0,4.0,0.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,251.0,0.0,0.0,0.0,0.0,4.0,0.0
201,246.0,0.0,0.0,0.0,0.0,4.0,0.0
202,261.0,0.0,0.0,0.0,0.0,4.0,0.0
203,250.0,0.0,0.0,0.0,0.0,4.0,0.0
204,265.0,0.0,1.0,0.0,0.0,4.0,0.0
205,243.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,236.0,0.0,1.0,0.0,0.0,4.0,0.0
208,235.0,0.0,1.0,0.0,0.0,4.0,0.0
209,230.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,222.0,0.0,0.0,0.0,0.0,5.0,0.0
213,227.0,0.0,0.0,0.0,0.0,4.0,0.0
214,221.0,0.0,0.0,0.0,0.0,4.0,0.0
215,235.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,244.0,0.0,0.0,0.0,1.0,4.0,0.0
218,241.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,234.0,0.0,0.0,0.0,1.0,4.0,0.0
221,247.0,0.0,0.0,0.0,1.0,4.0,0.0
222,243.0,0.0,0.0,0.0,1.0,4.0,0.0
223,254.0,0.0,0.0,0.0,1.0,4.0,0.0
224,247.0,0.0,0.0,0.0,1.0,4.0,0.0
225,240.0,0.0,0.0,0.0,1.0,4.0,0.0
226,240.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,230.0,0.0,0.0,0.0,0.0,4.0,0.0
229,222.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,237.0,0.0,0.0,0.0,0.0,3.0,0.0
232,253.0,0.0,0.0,0.0,0.0,3.0,0.0
233,271.0,0.0,0.0,0.0,0.0,3.0,0.0
234,273.0,0.0,0.0,0.0,0.0,3.0,0.0
235,265.0,0.0,0.0,0.0,0.0,3.0,0.0
236,279.0,0.0,0.0,0.0,0.0,3.0,0.0
237,283.0,0.0,0.0,0.0,0.0,3.0,0.0
238,279.0,0.0,0.0,0.0,0.0,3.0,0.0
