,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,166.0,1.0,1.0,0.0,2.0,37.0,0.0
118,165.0,1.0,1.0,0.0,2.0,37.0,1.0
119,167.0,0.0,2.0,0.0,2.0,37.0,1.0
120,164.0,1.0,2.0,0.0,0.0,39.0,1.0
121,164.0,1.0,2.0,0.0,0.0,39.0,1.0
122,165.0,0.0,3.0,0.0,0.0,39.0,1.0
123,164.0,0.0,2.0,0.0,0.0,40.0,1.0
124,164.0,0.0,2.0,0.0,0.0,40.0,1.0
125,164.0,0.0,2.0,0.0,0.0,40.0,1.0
126,161.0,0.0,1.0,0.0,0.0,42.0,1.0
127,161.0,0.0,1.0,0.0,0.0,42.0,1.0
128,162.0,0.0,1.0,0.0,0.0,42.0,1.0
129,161.0,0.0,0.0,0.0,0.0,43.0,1.0
130,161.0,0.0,0.0,0.0,0.0,43.0,1.0
131,161.0,0.0,0.0,0.0,0.0,43.0,1.0
132,161.0,0.0,0.0,0.0,0.0,43.0,1.0
133,161.0,0.0,0.0,0.0,0.0,43.0,1.0
134,161.0,0.0,0.0,0.0,0.0,43.0,1.0
135,159.0,1.0,0.0,0.0,0.0,44.0,0.0
136,159.0,1.0,0.0,0.0,0.0,44.0,0.0
137,160.0,0.0,1.0,0.0,1.0,44.0,0.0
138,160.0,0.0,1.0,0.0,1.0,44.0,0.0
139,160.0,0.0,1.0,0.0,1.0,44.0,0.0
140,160.0,0.0,1.0,0.0,1.0,44.0,0.0
141,159.0,0.0,1.0,0.0,1.0,44.0,1.0
142,159.0,0.0,1.0,0.0,1.0,44.0,1.0
143,160.0,0.0,1.0,0.0,1.0,44.0,1.0
144,158.0,0.0,0.0,0.0,0.0,46.0,1.0
145,157.0,1.0,0.0,0.0,0.0,46.0,1.0
146,158.0,0.0,1.0,0.0,0.0,46.0,1.0
147,158.0,0.0,1.0,0.0,0.0,46.0,1.0
148,158.0,0.0,1.0,0.0,0.0,46.0,1.0
149,158.0,0.0,1.0,0.0,0.0,46.0,1.0
150,157.0,0.0,1.0,0.0,0.0,47.0,0.0
151,157.0,0.0,1.0,0.0,0.0,47.0,0.0
152,157.0,0.0,1.0,0.0,0.0,47.0,0.0
153,156.0,0.0,0.0,0.0,0.0,48.0,0.0
154,156.0,0.0,0.0,0.0,0.0,48.0,0.0
155,156.0,0.0,0.0,0.0,0.0,48.0,0.0
156,156.0,0.0,0.0,0.0,0.0,48.0,0.0
157,156.0,0.0,0.0,0.0,0.0,48.0,0.0
158,156.0,0.0,0.0,0.0,0.0,48.0,0.0
159,156.0,0.0,0.0,0.0,0.0,48.0,0.0
160,156.0,0.0,0.0,0.0,0.0,48.0,0.0
161,156.0,0.0,0.0,0.0,0.0,48.0,0.0
162,156.0,0.0,0.0,0.0,0.0,48.0,0.0
163,156.0,0.0,0.0,0.0,0.0,48.0,0.0
164,156.0,0.0,0.0,0.0,0.0,48.0,0.0
165,156.0,0.0,0.0,0.0,0.0,48.0,0.0
166,156.0,0.0,0.0,0.0,0.0,48.0,0.0
167,156.0,0.0,0.0,0.0,0.0,48.0,0.0
168,156.0,0.0,0.0,0.0,0.0,48.0,0.0
169,156.0,0.0,0.0,0.0,0.0,48.0,0.0
170,156.0,0.0,0.0,0.0,0.0,48.0,0.0
171,156.0,0.0,0.0,0.0,0.0,48.0,0.0
172,156.0,0.0,0.0,0.0,0.0,48.0,0.0
173,156.0,0.0,0.0,0.0,0.0,48.0,0.0
174,156.0,0.0,0.0,0.0,0.0,48.0,0.0
175,156.0,0.0,0.0,0.0,0.0,48.0,0.0
176,156.0,0.0,0.0,0.0,0.0,48.0,0.0
177,156.0,0.0,0.0,0.0,0.0,48.0,0.0
178,156.0,0.0,0.0,0.0,0.0,48.0,0.0
179,156.0,0.0,0.0,0.0,0.0,48.0,0.0
180,156.0,0.0,0.0,0.0,0.0,48.0,0.0
181,156.0,0.0,0.0,0.0,0.0,48.0,0.0
182,156.0,0.0,0.0,0.0,0.0,48.0,0.0
183,156.0,0.0,0.0,0.0,0.0,48.0,0.0
184,156.0,0.0,0.0,0.0,0.0,48.0,0.0
185,156.0,0.0,0.0,0.0,0.0,48.0,0.0
186,156.0,0.0,0.0,0.0,0.0,48.0,0.0
187,156.0,0.0,0.0,0.0,0.0,48.0,0.0
188,155.0,0.0,0.0,0.0,0.0,48.0,1.0
189,155.0,0.0,0.0,0.0,0.0,48.0,1.0
190,155.0,0.0,0.0,0.0,0.0,48.0,1.0
191,156.0,0.0,0.0,0.0,0.0,48.0,1.0
192,156.0,0.0,0.0,0.0,0.0,48.0,1.0
193,156.0,0.0,0.0,0.0,0.0,48.0,1.0
194,156.0,0.0,0.0,0.0,0.0,48.0,1.0
195,156.0,0.0,0.0,0.0,0.0,48.0,1.0
196,156.0,0.0,0.0,0.0,0.0,48.0,1.0
197,156.0,0.0,0.0,0.0,0.0,48.0,1.0
198,154.0,1.0,0.0,0.0,0.0,49.0,0.0
199,154.0,1.0,0.0,0.0,0.0,49.0,0.0
200,155.0,0.0,1.0,0.0,0.0,49.0,0.0
201,154.0,1.0,1.0,0.0,0.0,49.0,0.0
202,154.0,1.0,1.0,0.0,0.0,49.0,0.0
203,155.0,0.0,2.0,0.0,0.0,49.0,0.0
204,155.0,0.0,2.0,0.0,0.0,49.0,0.0
205,155.0,0.0,2.0,0.0,0.0,49.0,0.0
206,155.0,0.0,2.0,0.0,0.0,49.0,0.0
207,154.0,0.0,1.0,0.0,0.0,50.0,0.0
208,154.0,0.0,1.0,0.0,0.0,50.0,0.0
209,154.0,0.0,1.0,0.0,0.0,50.0,0.0
210,153.0,0.0,0.0,0.0,0.0,51.0,0.0
211,153.0,0.0,0.0,0.0,0.0,51.0,0.0
212,153.0,0.0,0.0,0.0,0.0,51.0,0.0
213,153.0,0.0,0.0,0.0,0.0,51.0,0.0
214,153.0,0.0,0.0,0.0,0.0,51.0,0.0
215,153.0,0.0,0.0,0.0,0.0,51.0,0.0
216,153.0,0.0,0.0,0.0,0.0,51.0,0.0
217,153.0,0.0,0.0,0.0,0.0,51.0,0.0
218,153.0,0.0,0.0,0.0,0.0,51.0,0.0
219,153.0,0.0,0.0,0.0,0.0,51.0,0.0
220,153.0,0.0,0.0,0.0,0.0,51.0,0.0
221,153.0,0.0,0.0,0.0,0.0,51.0,0.0
222,153.0,0.0,0.0,0.0,0.0,51.0,0.0
223,153.0,0.0,0.0,0.0,0.0,51.0,0.0
224,153.0,0.0,0.0,0.0,0.0,51.0,0.0
225,153.0,0.0,0.0,0.0,0.0,51.0,0.0
226,153.0,0.0,0.0,0.0,0.0,51.0,0.0
227,153.0,0.0,0.0,0.0,0.0,51.0,0.0
228,153.0,0.0,0.0,0.0,0.0,51.0,0.0
229,153.0,0.0,0.0,0.0,0.0,51.0,0.0
230,153.0,0.0,0.0,0.0,0.0,51.0,0.0
231,153.0,0.0,0.0,0.0,0.0,51.0,0.0
232,153.0,0.0,0.0,0.0,0.0,51.0,0.0
233,153.0,0.0,0.0,0.0,0.0,51.0,0.0
234,153.0,0.0,0.0,0.0,0.0,51.0,0.0
235,153.0,0.0,0.0,0.0,0.0,51.0,0.0
236,153.0,0.0,0.0,0.0,0.0,51.0,0.0
237,153.0,0.0,0.0,0.0,0.0,51.0,0.0
238,153.0,0.0,0.0,0.0,0.0,51.0,0.0
