,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
100,229.0,0.0,16.0,0.0,48.0,9.0,0.0
101,226.0,0.0,13.0,0.0,46.0,10.0,0.0
102,219.0,0.0,10.0,0.0,45.0,6.0,0.0
103,210.0,0.0,9.0,0.0,45.0,4.0,0.0
104,207.0,1.0,8.0,0.0,47.0,6.0,0.0
105,208.0,1.0,6.0,0.0,45.0,8.0,0.0
106,207.0,1.0,8.0,0.0,45.0,8.0,0.0
107,216.0,1.0,8.0,0.0,42.0,10.0,0.0
108,224.0,0.0,8.0,0.0,42.0,8.0,0.0
109,233.0,0.0,5.0,0.0,40.0,10.0,0.0
110,231.0,0.0,2.0,0.0,39.0,8.0,0.0
111,242.0,0.0,4.0,0.0,38.0,8.0,0.0
112,249.0,0.0,3.0,0.0,34.0,8.0,0.0
113,245.0,0.0,2.0,0.0,30.0,8.0,0.0
114,251.0,0.0,2.0,0.0,29.0,7.0,0.0
115,264.0,0.0,2.0,0.0,26.0,8.0,0.0
116,279.0,0.0,3.0,0.0,23.0,7.0,1.0
117,266.0,0.0,4.0,0.0,19.0,10.0,1.0
118,244.0,1.0,5.0,0.0,19.0,9.0,1.0
119,242.0,1.0,5.0,0.0,18.0,11.0,1.0
120,258.0,1.0,3.0,0.0,17.0,10.0,0.0
121,267.0,1.0,3.0,0.0,19.0,9.0,0.0
122,255.0,1.0,2.0,0.0,18.0,8.0,1.0
123,241.0,0.0,2.0,0.0,16.0,9.0,0.0
124,231.0,0.0,0.0,0.0,15.0,10.0,0.0
125,228.0,0.0,0.0,0.0,14.0,10.0,0.0
126,223.0,0.0,0.0,0.0,14.0,8.0,0.0
127,238.0,0.0,0.0,0.0,11.0,8.0,0.0
128,237.0,0.0,0.0,0.0,10.0,7.0,0.0
129,236.0,0.0,0.0,0.0,10.0,7.0,0.0
130,245.0,0.0,0.0,0.0,10.0,6.0,0.0
131,246.0,0.0,0.0,0.0,9.0,7.0,0.0
132,241.0,0.0,0.0,0.0,7.0,9.0,0.0
133,238.0,0.0,0.0,0.0,7.0,8.0,0.0
134,244.0,0.0,0.0,0.0,7.0,8.0,0.0
135,238.0,0.0,0.0,0.0,7.0,8.0,0.0
136,223.0,0.0,0.0,0.0,7.0,7.0,0.0
137,212.0,0.0,0.0,0.0,7.0,7.0,0.0
138,218.0,0.0,0.0,0.0,7.0,7.0,0.0
139,224.0,0.0,0.0,0.0,7.0,7.0,0.0
140,214.0,0.0,0.0,0.0,7.0,7.0,0.0
141,206.0,0.0,0.0,0.0,6.0,5.0,0.0
142,199.0,0.0,0.0,0.0,5.0,5.0,0.0
143,202.0,0.0,0.0,0.0,5.0,5.0,0.0
144,205.0,0.0,1.0,0.0,4.0,6.0,0.0
145,198.0,0.0,0.0,0.0,4.0,6.0,0.0
146,199.0,0.0,0.0,0.0,4.0,6.0,0.0
147,200.0,0.0,0.0,0.0,4.0,6.0,0.0
148,207.0,0.0,1.0,0.0,3.0,7.0,0.0
149,224.0,0.0,1.0,0.0,3.0,6.0,0.0
150,238.0,0.0,1.0,0.0,3.0,5.0,0.0
151,243.0,0.0,1.0,0.0,3.0,5.0,0.0
152,238.0,0.0,1.0,0.0,2.0,5.0,0.0
153,228.0,0.0,1.0,0.0,2.0,5.0,0.0
154,229.0,0.0,0.0,0.0,2.0,5.0,0.0
155,240.0,0.0,1.0,0.0,2.0,5.0,0.0
156,237.0,0.0,1.0,0.0,2.0,5.0,0.0
157,246.0,0.0,1.0,0.0,2.0,5.0,0.0
158,246.0,0.0,1.0,0.0,2.0,4.0,0.0
159,233.0,0.0,0.0,0.0,2.0,4.0,0.0
160,231.0,0.0,0.0,0.0,2.0,4.0,0.0
161,251.0,0.0,0.0,0.0,1.0,5.0,0.0
162,252.0,0.0,0.0,0.0,1.0,5.0,0.0
163,256.0,0.0,0.0,0.0,1.0,5.0,0.0
164,256.0,0.0,0.0,0.0,1.0,4.0,0.0
165,245.0,0.0,0.0,0.0,1.0,4.0,0.0
166,237.0,0.0,0.0,0.0,1.0,4.0,0.0
167,225.0,0.0,0.0,0.0,0.0,4.0,0.0
168,211.0,0.0,0.0,0.0,0.0,4.0,0.0
169,203.0,0.0,0.0,0.0,0.0,4.0,0.0
170,209.0,0.0,0.0,0.0,0.0,4.0,0.0
171,211.0,0.0,0.0,0.0,0.0,4.0,0.0
172,202.0,0.0,0.0,0.0,0.0,4.0,0.0
173,213.0,0.0,0.0,0.0,0.0,4.0,0.0
174,214.0,0.0,0.0,0.0,0.0,4.0,0.0
175,230.0,0.0,0.0,0.0,0.0,4.0,0.0
176,235.0,0.0,0.0,0.0,0.0,4.0,0.0
177,239.0,0.0,0.0,0.0,0.0,4.0,0.0
178,224.0,0.0,0.0,0.0,0.0,4.0,0.0
179,210.0,0.0,0.0,0.0,0.0,4.0,0.0
180,205.0,0.0,0.0,0.0,0.0,4.0,0.0
181,204.0,0.0,0.0,0.0,0.0,4.0,0.0
182,206.0,0.0,0.0,0.0,0.0,4.0,0.0
183,226.0,0.0,0.0,0.0,0.0,4.0,0.0
184,219.0,0.0,0.0,0.0,0.0,4.0,0.0
185,211.0,0.0,0.0,0.0,0.0,4.0,0.0
186,213.0,0.0,0.0,0.0,0.0,4.0,0.0
187,214.0,0.0,0.0,0.0,0.0,4.0,0.0
188,215.0,0.0,0.0,0.0,0.0,4.0,0.0
189,214.0,0.0,0.0,0.0,0.0,4.0,0.0
190,223.0,0.0,0.0,0.0,0.0,4.0,0.0
191,220.0,0.0,0.0,0.0,0.0,4.0,0.0
192,210.0,0.0,0.0,0.0,0.0,4.0,0.0
193,216.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,246.0,0.0,0.0,0.0,0.0,4.0,0.0
199,241.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,241.0,0.0,1.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,241.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,222.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,0.0,0.0,0.0,5.0,0.0
212,224.0,0.0,0.0,0.0,0.0,5.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,240.0,0.0,0.0,0.0,1.0,4.0,0.0
217,218.0,0.0,0.0,0.0,1.0,4.0,0.0
218,215.0,0.0,0.0,0.0,1.0,4.0,0.0
219,219.0,0.0,0.0,0.0,1.0,4.0,0.0
220,215.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,243.0,0.0,0.0,0.0,1.0,4.0,0.0
224,263.0,0.0,0.0,0.0,1.0,4.0,0.0
225,272.0,0.0,0.0,0.0,1.0,4.0,0.0
226,258.0,0.0,0.0,0.0,0.0,4.0,0.0
227,245.0,0.0,0.0,0.0,0.0,4.0,0.0
228,244.0,0.0,0.0,0.0,0.0,4.0,0.0
229,244.0,0.0,0.0,0.0,0.0,4.0,0.0
230,252.0,0.0,0.0,0.0,0.0,4.0,0.0
231,245.0,0.0,0.0,0.0,0.0,3.0,0.0
232,248.0,0.0,0.0,0.0,0.0,3.0,0.0
233,220.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,237.0,0.0,0.0,0.0,0.0,3.0,0.0
236,222.0,0.0,0.0,0.0,0.0,3.0,0.0
237,214.0,0.0,0.0,0.0,0.0,3.0,0.0
238,214.0,0.0,0.0,0.0,0.0,3.0,0.0
