,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
99,209.0,1.0,15.0,0.0,50.0,8.0,0.0
100,209.0,1.0,14.0,0.0,49.0,11.0,0.0
101,209.0,0.0,14.0,0.0,47.0,10.0,0.0
102,210.0,0.0,11.0,0.0,46.0,6.0,0.0
103,210.0,0.0,8.0,0.0,46.0,6.0,0.0
104,216.0,0.0,8.0,0.0,50.0,5.0,1.0
105,213.0,0.0,7.0,0.0,48.0,4.0,1.0
106,209.0,0.0,9.0,0.0,47.0,5.0,1.0
107,199.0,0.0,10.0,0.0,45.0,5.0,1.0
108,211.0,0.0,7.0,0.0,45.0,5.0,1.0
109,225.0,0.0,5.0,0.0,41.0,8.0,1.0
110,232.0,0.0,2.0,0.0,40.0,8.0,1.0
111,228.0,0.0,3.0,0.0,38.0,10.0,1.0
112,224.0,0.0,2.0,0.0,35.0,9.0,1.0
113,222.0,0.0,2.0,0.0,32.0,7.0,1.0
114,242.0,0.0,2.0,0.0,30.0,7.0,1.0
115,236.0,0.0,2.0,0.0,27.0,8.0,1.0
116,227.0,0.0,3.0,0.0,23.0,8.0,1.0
117,226.0,0.0,4.0,0.0,22.0,8.0,1.0
118,227.0,1.0,5.0,0.0,20.0,9.0,1.0
119,235.0,1.0,5.0,0.0,19.0,11.0,1.0
120,223.0,1.0,2.0,0.0,18.0,11.0,0.0
121,214.0,1.0,2.0,0.0,19.0,11.0,0.0
122,224.0,0.0,1.0,0.0,18.0,10.0,0.0
123,228.0,0.0,1.0,0.0,16.0,11.0,0.0
124,250.0,0.0,0.0,0.0,15.0,11.0,0.0
125,230.0,0.0,0.0,0.0,13.0,12.0,0.0
126,225.0,0.0,0.0,0.0,14.0,9.0,0.0
127,239.0,2.0,0.0,0.0,11.0,9.0,0.0
128,232.0,1.0,0.0,0.0,8.0,10.0,0.0
129,236.0,0.0,0.0,0.0,9.0,9.0,0.0
130,235.0,0.0,0.0,0.0,9.0,8.0,0.0
131,233.0,0.0,0.0,0.0,9.0,8.0,0.0
132,243.0,0.0,0.0,0.0,8.0,9.0,0.0
133,237.0,0.0,0.0,0.0,8.0,8.0,0.0
134,233.0,0.0,0.0,0.0,7.0,9.0,0.0
135,241.0,0.0,0.0,0.0,7.0,9.0,0.0
136,246.0,0.0,0.0,0.0,6.0,9.0,0.0
137,245.0,0.0,0.0,0.0,7.0,8.0,0.0
138,255.0,0.0,0.0,0.0,6.0,9.0,0.0
139,237.0,0.0,0.0,0.0,6.0,9.0,0.0
140,227.0,0.0,0.0,0.0,6.0,9.0,0.0
141,221.0,0.0,0.0,0.0,5.0,7.0,0.0
142,204.0,0.0,0.0,0.0,4.0,7.0,0.0
143,219.0,0.0,0.0,0.0,4.0,7.0,0.0
144,227.0,0.0,1.0,0.0,4.0,7.0,0.0
145,228.0,0.0,0.0,0.0,4.0,7.0,0.0
146,226.0,0.0,0.0,0.0,4.0,7.0,0.0
147,231.0,0.0,0.0,0.0,3.0,8.0,0.0
148,250.0,0.0,1.0,0.0,3.0,8.0,0.0
149,238.0,0.0,1.0,0.0,3.0,7.0,0.0
150,224.0,0.0,1.0,0.0,3.0,6.0,0.0
151,231.0,0.0,1.0,0.0,3.0,6.0,0.0
152,239.0,0.0,1.0,0.0,2.0,6.0,0.0
153,234.0,0.0,1.0,0.0,2.0,6.0,0.0
154,252.0,0.0,0.0,0.0,2.0,6.0,0.0
155,261.0,0.0,1.0,0.0,2.0,6.0,0.0
156,251.0,0.0,1.0,0.0,2.0,6.0,0.0
157,249.0,0.0,1.0,0.0,2.0,6.0,0.0
158,240.0,0.0,1.0,0.0,2.0,5.0,0.0
159,248.0,0.0,0.0,0.0,1.0,6.0,0.0
160,226.0,0.0,0.0,0.0,1.0,6.0,0.0
161,226.0,0.0,0.0,0.0,1.0,6.0,0.0
162,233.0,0.0,0.0,0.0,1.0,6.0,0.0
163,241.0,0.0,0.0,0.0,1.0,6.0,0.0
164,229.0,0.0,0.0,0.0,1.0,5.0,0.0
165,230.0,0.0,0.0,0.0,1.0,5.0,0.0
166,233.0,0.0,0.0,0.0,1.0,5.0,0.0
167,237.0,0.0,0.0,0.0,0.0,5.0,0.0
168,235.0,0.0,0.0,0.0,0.0,5.0,0.0
169,231.0,0.0,0.0,0.0,0.0,5.0,0.0
170,222.0,0.0,0.0,0.0,0.0,5.0,0.0
171,211.0,0.0,0.0,0.0,0.0,5.0,0.0
172,211.0,0.0,0.0,0.0,0.0,5.0,0.0
173,220.0,0.0,0.0,0.0,0.0,5.0,0.0
174,232.0,0.0,0.0,0.0,0.0,5.0,0.0
175,242.0,0.0,0.0,0.0,0.0,5.0,0.0
176,236.0,0.0,0.0,0.0,0.0,5.0,0.0
177,238.0,0.0,0.0,0.0,0.0,5.0,0.0
178,231.0,0.0,0.0,0.0,0.0,5.0,1.0
179,233.0,0.0,0.0,0.0,0.0,5.0,1.0
180,241.0,0.0,0.0,0.0,0.0,5.0,1.0
181,244.0,0.0,0.0,0.0,0.0,5.0,0.0
182,261.0,0.0,0.0,0.0,0.0,5.0,0.0
183,247.0,0.0,0.0,0.0,0.0,5.0,0.0
184,219.0,0.0,0.0,0.0,0.0,5.0,0.0
185,210.0,0.0,0.0,0.0,0.0,5.0,0.0
186,209.0,0.0,0.0,0.0,0.0,5.0,0.0
187,203.0,0.0,0.0,0.0,0.0,5.0,0.0
188,204.0,0.0,0.0,0.0,0.0,5.0,0.0
189,199.0,0.0,0.0,0.0,0.0,5.0,0.0
190,218.0,0.0,0.0,0.0,0.0,4.0,0.0
191,221.0,0.0,0.0,0.0,0.0,4.0,0.0
192,213.0,0.0,0.0,0.0,0.0,4.0,0.0
193,222.0,0.0,0.0,0.0,0.0,4.0,0.0
194,227.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,238.0,0.0,0.0,0.0,0.0,4.0,0.0
197,237.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,248.0,0.0,0.0,0.0,0.0,4.0,0.0
203,241.0,0.0,0.0,0.0,0.0,4.0,0.0
204,248.0,0.0,1.0,0.0,0.0,4.0,0.0
205,249.0,0.0,1.0,0.0,0.0,4.0,0.0
206,252.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,0.0,0.0,0.0,5.0,0.0
209,233.0,0.0,0.0,0.0,0.0,5.0,0.0
210,232.0,0.0,0.0,0.0,0.0,5.0,0.0
211,230.0,0.0,0.0,0.0,0.0,5.0,0.0
212,230.0,0.0,0.0,0.0,0.0,5.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,219.0,0.0,0.0,0.0,0.0,4.0,0.0
216,229.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,218.0,0.0,0.0,0.0,1.0,4.0,0.0
220,218.0,0.0,0.0,0.0,1.0,4.0,0.0
221,220.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,232.0,0.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,215.0,0.0,0.0,0.0,1.0,4.0,0.0
226,202.0,0.0,0.0,0.0,0.0,4.0,0.0
227,218.0,0.0,0.0,0.0,0.0,4.0,0.0
228,222.0,0.0,0.0,0.0,0.0,4.0,0.0
229,219.0,0.0,0.0,0.0,0.0,4.0,0.0
230,216.0,0.0,0.0,0.0,0.0,4.0,0.0
231,223.0,0.0,0.0,0.0,0.0,3.0,0.0
232,222.0,0.0,0.0,0.0,0.0,3.0,0.0
233,227.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,240.0,0.0,0.0,0.0,0.0,3.0,0.0
236,240.0,0.0,0.0,0.0,0.0,3.0,0.0
237,243.0,0.0,0.0,0.0,0.0,3.0,0.0
238,231.0,0.0,0.0,0.0,0.0,3.0,0.0
