,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,1.0,0.0,0.0,0.0,0.0
63,665.0,1.0,1.0,0.0,0.0,0.0,0.0
64,665.0,1.0,1.0,0.0,0.0,0.0,0.0
65,666.0,0.0,2.0,0.0,0.0,0.0,0.0
66,666.0,0.0,2.0,0.0,0.0,0.0,0.0
67,666.0,0.0,2.0,0.0,0.0,0.0,0.0
68,665.0,1.0,2.0,0.0,0.0,0.0,0.0
69,664.0,1.0,1.0,0.0,0.0,1.0,0.0
70,662.0,3.0,1.0,0.0,0.0,1.0,0.0
71,664.0,1.0,4.0,0.0,0.0,1.0,1.0
72,660.0,3.0,3.0,0.0,0.0,2.0,2.0
73,659.0,4.0,3.0,0.0,0.0,2.0,2.0
74,661.0,2.0,6.0,0.0,1.0,2.0,3.0
75,658.0,5.0,6.0,0.0,1.0,2.0,3.0
76,655.0,8.0,6.0,0.0,1.0,2.0,3.0
77,658.0,5.0,11.0,0.0,4.0,2.0,4.0
78,650.0,9.0,8.0,0.0,4.0,6.0,3.0
79,648.0,10.0,9.0,0.0,4.0,6.0,4.0
80,659.0,0.0,19.0,0.0,6.0,6.0,6.0
81,649.0,3.0,16.0,0.0,5.0,11.0,7.0
82,645.0,5.0,16.0,0.0,5.0,11.0,9.0
83,654.0,1.0,22.0,0.0,6.0,11.0,10.0
84,637.0,6.0,17.0,0.0,3.0,20.0,12.0
85,635.0,6.0,17.0,0.0,3.0,20.0,14.0
86,641.0,4.0,24.0,0.0,4.0,21.0,17.0
87,623.0,5.0,14.0,0.0,2.0,36.0,16.0
88,619.0,7.0,14.0,0.0,2.0,36.0,18.0
89,627.0,3.0,22.0,0.0,3.0,36.0,19.0
90,606.0,9.0,16.0,0.0,2.0,49.0,15.0
91,600.0,13.0,16.0,0.0,2.0,49.0,17.0
92,613.0,2.0,28.0,0.0,6.0,49.0,19.0
93,592.0,4.0,20.0,0.0,5.0,66.0,13.0
94,588.0,7.0,20.0,0.0,5.0,66.0,14.0
95,598.0,2.0,26.0,0.0,6.0,66.0,15.0
96,580.0,6.0,18.0,0.0,5.0,80.0,10.0
97,573.0,11.0,18.0,0.0,5.0,80.0,12.0
98,581.0,5.0,28.0,0.0,7.0,80.0,13.0
99,560.0,5.0,16.0,0.0,3.0,100.0,10.0
100,555.0,7.0,17.0,0.0,3.0,100.0,13.0
101,566.0,0.0,24.0,0.0,3.0,100.0,14.0
102,551.0,2.0,18.0,0.0,2.0,113.0,8.0
103,547.0,6.0,18.0,0.0,2.0,113.0,8.0
104,552.0,0.0,25.0,0.0,3.0,113.0,9.0
105,537.0,0.0,15.0,0.0,1.0,128.0,6.0
106,536.0,0.0,15.0,0.0,1.0,128.0,7.0
107,536.0,1.0,14.0,0.0,1.0,129.0,7.0
108,520.0,4.0,7.0,0.0,1.0,141.0,3.0
109,518.0,6.0,7.0,0.0,1.0,141.0,3.0
110,525.0,0.0,12.0,0.0,2.0,141.0,3.0
111,515.0,2.0,5.0,0.0,1.0,149.0,3.0
112,513.0,3.0,5.0,0.0,1.0,149.0,4.0
113,517.0,0.0,8.0,0.0,1.0,149.0,4.0
114,515.0,0.0,8.0,0.0,1.0,151.0,2.0
115,515.0,0.0,8.0,0.0,1.0,151.0,2.0
116,514.0,1.0,8.0,0.0,1.0,151.0,2.0
117,506.0,2.0,3.0,0.0,0.0,158.0,1.0
118,505.0,2.0,3.0,0.0,0.0,158.0,2.0
119,508.0,0.0,5.0,0.0,0.0,158.0,2.0
120,502.0,1.0,2.0,0.0,0.0,162.0,2.0
121,501.0,1.0,2.0,0.0,0.0,162.0,3.0
122,503.0,1.0,3.0,0.0,0.0,162.0,3.0
123,503.0,1.0,3.0,0.0,0.0,162.0,3.0
124,503.0,1.0,3.0,0.0,0.0,162.0,3.0
125,503.0,1.0,3.0,0.0,2.0,162.0,3.0
126,500.0,1.0,1.0,0.0,2.0,165.0,2.0
127,500.0,1.0,1.0,0.0,2.0,165.0,2.0
128,501.0,0.0,1.0,0.0,3.0,165.0,2.0
129,498.0,0.0,0.0,0.0,3.0,168.0,0.0
130,498.0,0.0,0.0,0.0,3.0,168.0,0.0
131,498.0,0.0,0.0,0.0,3.0,168.0,0.0
132,496.0,0.0,0.0,0.0,1.0,170.0,0.0
133,495.0,1.0,0.0,0.0,1.0,170.0,0.0
134,496.0,0.0,1.0,0.0,1.0,170.0,0.0
135,495.0,0.0,1.0,0.0,0.0,171.0,0.0
136,495.0,0.0,1.0,0.0,0.0,171.0,0.0
137,495.0,0.0,1.0,0.0,0.0,171.0,0.0
138,495.0,0.0,1.0,0.0,0.0,171.0,0.0
139,495.0,0.0,1.0,0.0,0.0,171.0,0.0
140,495.0,0.0,1.0,0.0,0.0,171.0,0.0
141,492.0,2.0,0.0,0.0,0.0,172.0,0.0
142,491.0,3.0,0.0,0.0,0.0,172.0,0.0
143,494.0,0.0,2.0,0.0,1.0,172.0,0.0
144,494.0,0.0,2.0,0.0,1.0,172.0,0.0
145,494.0,0.0,2.0,0.0,1.0,172.0,0.0
146,494.0,0.0,2.0,0.0,1.0,172.0,0.0
147,494.0,0.0,2.0,0.0,1.0,172.0,0.0
148,494.0,0.0,2.0,0.0,1.0,172.0,0.0
149,494.0,0.0,2.0,0.0,1.0,172.0,0.0
150,490.0,1.0,0.0,0.0,0.0,175.0,0.0
151,489.0,2.0,0.0,0.0,0.0,175.0,0.0
152,491.0,0.0,2.0,0.0,0.0,175.0,0.0
153,491.0,0.0,2.0,0.0,0.0,175.0,0.0
154,491.0,0.0,2.0,0.0,0.0,175.0,0.0
155,491.0,0.0,2.0,0.0,0.0,175.0,0.0
156,491.0,0.0,2.0,0.0,0.0,175.0,0.0
157,491.0,0.0,2.0,0.0,0.0,175.0,0.0
158,491.0,0.0,2.0,0.0,0.0,175.0,0.0
159,489.0,0.0,0.0,0.0,0.0,177.0,0.0
160,489.0,0.0,0.0,0.0,0.0,177.0,0.0
161,489.0,0.0,0.0,0.0,0.0,177.0,0.0
162,489.0,0.0,0.0,0.0,0.0,177.0,0.0
163,489.0,0.0,0.0,0.0,0.0,177.0,0.0
164,489.0,0.0,0.0,0.0,0.0,177.0,0.0
165,489.0,0.0,0.0,0.0,0.0,177.0,0.0
166,489.0,0.0,0.0,0.0,0.0,177.0,0.0
167,489.0,0.0,0.0,0.0,0.0,177.0,0.0
168,489.0,0.0,0.0,0.0,0.0,177.0,0.0
169,489.0,0.0,0.0,0.0,0.0,177.0,0.0
170,489.0,0.0,0.0,0.0,0.0,177.0,0.0
171,489.0,0.0,0.0,0.0,0.0,177.0,0.0
172,489.0,0.0,0.0,0.0,0.0,177.0,0.0
173,489.0,0.0,0.0,0.0,0.0,177.0,0.0
174,489.0,0.0,0.0,0.0,0.0,177.0,0.0
175,488.0,1.0,0.0,0.0,0.0,177.0,0.0
176,489.0,0.0,1.0,0.0,0.0,177.0,0.0
177,489.0,0.0,1.0,0.0,0.0,177.0,0.0
178,489.0,0.0,1.0,0.0,0.0,177.0,0.0
179,488.0,1.0,1.0,0.0,0.0,177.0,0.0
180,488.0,1.0,1.0,0.0,0.0,177.0,0.0
181,488.0,1.0,1.0,0.0,0.0,177.0,0.0
182,489.0,0.0,4.0,0.0,0.0,177.0,0.0
183,487.0,0.0,3.0,0.0,0.0,178.0,1.0
184,487.0,0.0,3.0,0.0,0.0,178.0,1.0
185,488.0,0.0,3.0,0.0,0.0,178.0,1.0
186,488.0,0.0,3.0,0.0,0.0,178.0,1.0
187,488.0,0.0,3.0,0.0,0.0,178.0,1.0
188,488.0,0.0,3.0,0.0,0.0,178.0,1.0
189,485.0,0.0,0.0,0.0,0.0,181.0,1.0
190,485.0,0.0,0.0,0.0,0.0,181.0,1.0
191,485.0,0.0,0.0,0.0,0.0,181.0,1.0
192,484.0,0.0,0.0,0.0,0.0,182.0,0.0
193,484.0,0.0,0.0,0.0,0.0,182.0,0.0
194,484.0,0.0,0.0,0.0,0.0,182.0,0.0
195,483.0,0.0,0.0,0.0,0.0,182.0,1.0
196,482.0,1.0,0.0,0.0,0.0,182.0,1.0
197,484.0,0.0,1.0,0.0,0.0,182.0,1.0
198,484.0,0.0,1.0,0.0,0.0,182.0,1.0
199,484.0,0.0,1.0,0.0,0.0,182.0,1.0
200,484.0,0.0,1.0,0.0,0.0,182.0,1.0
201,484.0,0.0,1.0,0.0,0.0,182.0,1.0
202,484.0,0.0,1.0,0.0,0.0,182.0,1.0
203,484.0,0.0,1.0,0.0,0.0,182.0,1.0
204,482.0,0.0,0.0,0.0,0.0,184.0,0.0
205,482.0,0.0,0.0,0.0,0.0,184.0,0.0
206,482.0,0.0,0.0,0.0,0.0,184.0,0.0
207,481.0,1.0,0.0,0.0,0.0,184.0,0.0
208,480.0,1.0,0.0,0.0,0.0,184.0,1.0
209,482.0,0.0,1.0,0.0,0.0,184.0,1.0
210,481.0,1.0,1.0,0.0,0.0,184.0,1.0
211,481.0,1.0,1.0,0.0,0.0,184.0,1.0
212,482.0,0.0,2.0,0.0,0.0,184.0,1.0
213,482.0,0.0,2.0,0.0,0.0,184.0,1.0
214,482.0,0.0,2.0,0.0,0.0,184.0,1.0
215,482.0,0.0,2.0,0.0,0.0,184.0,1.0
216,478.0,2.0,1.0,0.0,0.0,186.0,0.0
217,478.0,2.0,1.0,0.0,0.0,186.0,0.0
218,480.0,0.0,3.0,0.0,0.0,186.0,0.0
219,479.0,0.0,2.0,0.0,0.0,187.0,0.0
220,479.0,0.0,2.0,0.0,0.0,187.0,0.0
221,479.0,0.0,2.0,0.0,0.0,187.0,0.0
222,479.0,0.0,2.0,0.0,0.0,187.0,0.0
223,479.0,0.0,2.0,0.0,0.0,187.0,0.0
224,479.0,0.0,2.0,0.0,0.0,187.0,0.0
225,477.0,0.0,0.0,0.0,0.0,189.0,0.0
226,477.0,0.0,0.0,0.0,0.0,189.0,0.0
227,477.0,0.0,0.0,0.0,0.0,189.0,0.0
228,476.0,0.0,0.0,0.0,0.0,189.0,1.0
229,476.0,0.0,0.0,0.0,0.0,189.0,1.0
230,477.0,0.0,0.0,0.0,0.0,189.0,1.0
231,477.0,0.0,0.0,0.0,0.0,189.0,1.0
232,475.0,1.0,0.0,0.0,0.0,189.0,2.0
233,477.0,0.0,1.0,0.0,0.0,189.0,2.0
234,477.0,0.0,1.0,0.0,0.0,189.0,2.0
235,477.0,0.0,1.0,0.0,0.0,189.0,2.0
236,477.0,0.0,1.0,0.0,0.0,189.0,2.0
237,476.0,0.0,1.0,0.0,0.0,190.0,1.0
238,476.0,0.0,1.0,0.0,0.0,190.0,1.0
