,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,1.0,0.0,0.0,0.0,0.0
63,666.0,0.0,1.0,0.0,0.0,0.0,0.0
64,666.0,0.0,1.0,0.0,0.0,0.0,0.0
65,665.0,0.0,1.0,0.0,0.0,0.0,1.0
66,664.0,1.0,1.0,0.0,0.0,0.0,1.0
67,663.0,2.0,1.0,0.0,0.0,0.0,1.0
68,666.0,0.0,3.0,0.0,0.0,0.0,1.0
69,663.0,2.0,2.0,0.0,0.0,1.0,1.0
70,662.0,2.0,2.0,0.0,0.0,1.0,2.0
71,664.0,1.0,2.0,0.0,2.0,1.0,2.0
72,662.0,3.0,2.0,0.0,2.0,1.0,2.0
73,662.0,3.0,2.0,0.0,2.0,1.0,2.0
74,664.0,0.0,5.0,0.0,2.0,1.0,3.0
75,659.0,2.0,3.0,0.0,2.0,4.0,2.0
76,659.0,2.0,3.0,0.0,2.0,4.0,2.0
77,661.0,1.0,4.0,0.0,4.0,4.0,2.0
78,657.0,1.0,4.0,0.0,2.0,7.0,2.0
79,653.0,3.0,4.0,0.0,2.0,7.0,4.0
80,654.0,5.0,6.0,0.0,3.0,7.0,4.0
81,648.0,8.0,3.0,0.0,3.0,10.0,4.0
82,645.0,9.0,3.0,0.0,3.0,10.0,6.0
83,653.0,3.0,10.0,0.0,5.0,10.0,7.0
84,646.0,5.0,9.0,0.0,3.0,14.0,7.0
85,645.0,6.0,9.0,0.0,3.0,14.0,7.0
86,651.0,1.0,14.0,0.0,4.0,14.0,7.0
87,638.0,6.0,12.0,0.0,3.0,20.0,6.0
88,635.0,9.0,12.0,0.0,3.0,20.0,6.0
89,642.0,4.0,21.0,0.0,5.0,20.0,6.0
90,627.0,7.0,14.0,0.0,3.0,32.0,3.0
91,625.0,8.0,14.0,0.0,3.0,32.0,4.0
92,631.0,2.0,21.0,0.0,5.0,32.0,5.0
93,623.0,3.0,16.0,0.0,4.0,39.0,4.0
94,620.0,4.0,16.0,0.0,4.0,39.0,6.0
95,625.0,2.0,19.0,0.0,5.0,39.0,6.0
96,610.0,3.0,10.0,0.0,3.0,52.0,5.0
97,607.0,6.0,10.0,0.0,3.0,52.0,5.0
98,611.0,1.0,16.0,0.0,3.0,52.0,7.0
99,600.0,2.0,9.0,0.0,1.0,62.0,6.0
100,596.0,5.0,10.0,0.0,1.0,62.0,7.0
101,602.0,1.0,15.0,0.0,1.0,62.0,8.0
102,594.0,2.0,12.0,0.0,0.0,69.0,5.0
103,589.0,4.0,12.0,0.0,0.0,69.0,8.0
104,597.0,0.0,15.0,0.0,1.0,69.0,8.0
105,590.0,0.0,9.0,0.0,1.0,76.0,7.0
106,590.0,0.0,9.0,0.0,1.0,76.0,7.0
107,587.0,0.0,8.0,0.0,1.0,77.0,9.0
108,578.0,1.0,3.0,0.0,1.0,85.0,6.0
109,578.0,1.0,3.0,0.0,1.0,85.0,6.0
110,579.0,2.0,4.0,0.0,1.0,85.0,6.0
111,570.0,2.0,1.0,0.0,0.0,93.0,3.0
112,570.0,2.0,1.0,0.0,0.0,93.0,3.0
113,573.0,0.0,4.0,0.0,0.0,93.0,3.0
114,572.0,1.0,4.0,0.0,0.0,93.0,3.0
115,572.0,1.0,4.0,0.0,0.0,93.0,3.0
116,571.0,2.0,4.0,0.0,1.0,93.0,3.0
117,567.0,3.0,3.0,0.0,1.0,96.0,1.0
118,567.0,3.0,3.0,0.0,1.0,96.0,1.0
119,570.0,0.0,5.0,0.0,2.0,96.0,1.0
120,565.0,1.0,2.0,0.0,2.0,100.0,0.0
121,564.0,1.0,2.0,0.0,2.0,100.0,1.0
122,565.0,1.0,4.0,0.0,2.0,100.0,1.0
123,564.0,1.0,4.0,0.0,1.0,101.0,1.0
124,564.0,1.0,4.0,0.0,1.0,101.0,1.0
125,565.0,0.0,5.0,0.0,1.0,101.0,1.0
126,562.0,0.0,3.0,0.0,0.0,104.0,1.0
127,561.0,1.0,3.0,0.0,0.0,104.0,1.0
128,562.0,0.0,3.0,0.0,1.0,104.0,1.0
129,559.0,0.0,1.0,0.0,1.0,107.0,0.0
130,559.0,0.0,1.0,0.0,1.0,107.0,0.0
131,559.0,0.0,1.0,0.0,1.0,107.0,0.0
132,557.0,1.0,0.0,0.0,1.0,108.0,0.0
133,557.0,1.0,0.0,0.0,1.0,108.0,0.0
134,558.0,0.0,1.0,0.0,1.0,108.0,0.0
135,557.0,0.0,1.0,0.0,0.0,109.0,0.0
136,557.0,0.0,1.0,0.0,0.0,109.0,0.0
137,556.0,0.0,1.0,0.0,0.0,109.0,1.0
138,556.0,0.0,1.0,0.0,0.0,109.0,1.0
139,556.0,0.0,1.0,0.0,0.0,109.0,1.0
140,557.0,0.0,1.0,0.0,0.0,109.0,1.0
141,556.0,0.0,0.0,0.0,0.0,110.0,1.0
142,556.0,0.0,0.0,0.0,0.0,110.0,1.0
143,556.0,0.0,0.0,0.0,0.0,110.0,1.0
144,556.0,0.0,0.0,0.0,0.0,110.0,1.0
145,556.0,0.0,0.0,0.0,0.0,110.0,1.0
146,556.0,0.0,0.0,0.0,0.0,110.0,1.0
147,555.0,0.0,0.0,0.0,0.0,111.0,0.0
148,555.0,0.0,0.0,0.0,0.0,111.0,0.0
149,555.0,0.0,0.0,0.0,0.0,111.0,0.0
150,555.0,0.0,0.0,0.0,0.0,111.0,0.0
151,555.0,0.0,0.0,0.0,0.0,111.0,0.0
152,555.0,0.0,0.0,0.0,0.0,111.0,0.0
153,555.0,0.0,0.0,0.0,0.0,111.0,0.0
154,555.0,0.0,0.0,0.0,0.0,111.0,0.0
155,555.0,0.0,0.0,0.0,0.0,111.0,0.0
156,555.0,0.0,0.0,0.0,0.0,111.0,0.0
157,555.0,0.0,0.0,0.0,0.0,111.0,0.0
158,555.0,0.0,0.0,0.0,0.0,111.0,0.0
159,555.0,0.0,0.0,0.0,0.0,111.0,0.0
160,555.0,0.0,0.0,0.0,0.0,111.0,0.0
161,555.0,0.0,0.0,0.0,0.0,111.0,0.0
162,555.0,0.0,0.0,0.0,0.0,111.0,0.0
163,555.0,0.0,0.0,0.0,0.0,111.0,0.0
164,555.0,0.0,0.0,0.0,0.0,111.0,0.0
165,555.0,0.0,0.0,0.0,0.0,111.0,0.0
166,555.0,0.0,0.0,0.0,0.0,111.0,0.0
167,555.0,0.0,0.0,0.0,0.0,111.0,0.0
168,555.0,0.0,0.0,0.0,0.0,111.0,0.0
169,555.0,0.0,0.0,0.0,0.0,111.0,0.0
170,555.0,0.0,0.0,0.0,0.0,111.0,0.0
171,555.0,0.0,0.0,0.0,0.0,111.0,0.0
172,555.0,0.0,0.0,0.0,0.0,111.0,0.0
173,555.0,0.0,0.0,0.0,0.0,111.0,0.0
174,555.0,0.0,0.0,0.0,0.0,111.0,0.0
175,555.0,0.0,0.0,0.0,0.0,111.0,0.0
176,555.0,0.0,0.0,0.0,0.0,111.0,0.0
177,555.0,0.0,0.0,0.0,0.0,111.0,0.0
178,555.0,0.0,0.0,0.0,0.0,111.0,0.0
179,554.0,1.0,0.0,0.0,0.0,111.0,0.0
180,554.0,1.0,0.0,0.0,0.0,111.0,0.0
181,554.0,1.0,0.0,0.0,0.0,111.0,0.0
182,555.0,0.0,1.0,0.0,0.0,111.0,0.0
183,555.0,0.0,1.0,0.0,0.0,111.0,0.0
184,553.0,2.0,1.0,0.0,0.0,111.0,0.0
185,555.0,0.0,3.0,0.0,0.0,111.0,0.0
186,555.0,0.0,3.0,0.0,0.0,111.0,0.0
187,555.0,0.0,3.0,0.0,0.0,111.0,0.0
188,555.0,0.0,3.0,0.0,0.0,111.0,0.0
189,554.0,0.0,2.0,0.0,0.0,112.0,0.0
190,554.0,0.0,2.0,0.0,0.0,112.0,0.0
191,554.0,0.0,2.0,0.0,0.0,112.0,0.0
192,552.0,0.0,0.0,0.0,0.0,114.0,0.0
193,552.0,0.0,0.0,0.0,0.0,114.0,0.0
194,552.0,0.0,0.0,0.0,0.0,114.0,0.0
195,552.0,0.0,0.0,0.0,0.0,114.0,0.0
196,552.0,0.0,0.0,0.0,0.0,114.0,0.0
197,552.0,0.0,0.0,0.0,0.0,114.0,0.0
198,552.0,0.0,0.0,0.0,0.0,114.0,0.0
199,552.0,0.0,0.0,0.0,0.0,114.0,0.0
200,552.0,0.0,0.0,0.0,0.0,114.0,0.0
201,552.0,0.0,0.0,0.0,0.0,114.0,0.0
202,552.0,0.0,0.0,0.0,0.0,114.0,0.0
203,552.0,0.0,0.0,0.0,0.0,114.0,0.0
204,551.0,1.0,0.0,0.0,0.0,114.0,0.0
205,551.0,1.0,0.0,0.0,0.0,114.0,0.0
206,552.0,0.0,0.0,0.0,1.0,114.0,0.0
207,552.0,0.0,0.0,0.0,1.0,114.0,0.0
208,552.0,0.0,0.0,0.0,1.0,114.0,0.0
209,552.0,0.0,0.0,0.0,1.0,114.0,0.0
210,552.0,0.0,0.0,0.0,1.0,114.0,0.0
211,552.0,0.0,0.0,0.0,1.0,114.0,0.0
212,552.0,0.0,0.0,0.0,1.0,114.0,0.0
213,550.0,0.0,0.0,0.0,0.0,115.0,1.0
214,550.0,0.0,0.0,0.0,0.0,115.0,1.0
215,551.0,0.0,0.0,0.0,0.0,115.0,1.0
216,551.0,0.0,0.0,0.0,0.0,115.0,1.0
217,551.0,0.0,0.0,0.0,0.0,115.0,1.0
218,550.0,1.0,0.0,0.0,0.0,115.0,1.0
219,550.0,1.0,0.0,0.0,0.0,115.0,1.0
220,550.0,1.0,0.0,0.0,0.0,115.0,1.0
221,551.0,0.0,1.0,0.0,0.0,115.0,1.0
222,550.0,0.0,1.0,0.0,0.0,116.0,0.0
223,550.0,0.0,1.0,0.0,0.0,116.0,0.0
224,549.0,1.0,1.0,0.0,0.0,116.0,0.0
225,549.0,1.0,1.0,0.0,0.0,116.0,0.0
226,549.0,1.0,1.0,0.0,0.0,116.0,0.0
227,549.0,1.0,1.0,0.0,1.0,116.0,0.0
228,548.0,1.0,0.0,0.0,1.0,117.0,0.0
229,548.0,1.0,0.0,0.0,1.0,117.0,0.0
230,549.0,0.0,0.0,0.0,2.0,117.0,0.0
231,549.0,0.0,0.0,0.0,2.0,117.0,0.0
232,549.0,0.0,0.0,0.0,2.0,117.0,0.0
233,549.0,0.0,0.0,0.0,2.0,117.0,0.0
234,548.0,0.0,0.0,0.0,1.0,118.0,0.0
235,548.0,0.0,0.0,0.0,1.0,118.0,0.0
236,548.0,0.0,0.0,0.0,1.0,118.0,0.0
237,547.0,0.0,0.0,0.0,0.0,119.0,0.0
238,547.0,0.0,0.0,0.0,0.0,119.0,0.0
