,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
72,227.0,3.0,0.0,0.0,2.0,0.0,0.0
73,229.0,3.0,0.0,0.0,2.0,0.0,0.0
74,233.0,2.0,0.0,0.0,3.0,0.0,0.0
75,235.0,2.0,0.0,0.0,3.0,0.0,0.0
76,239.0,1.0,1.0,0.0,3.0,0.0,0.0
77,232.0,2.0,5.0,0.0,4.0,0.0,0.0
78,215.0,1.0,5.0,0.0,5.0,0.0,0.0
79,211.0,2.0,6.0,0.0,8.0,0.0,0.0
80,209.0,1.0,8.0,0.0,9.0,0.0,1.0
81,211.0,0.0,5.0,0.0,11.0,0.0,1.0
82,202.0,0.0,7.0,0.0,13.0,0.0,1.0
83,202.0,1.0,11.0,0.0,14.0,0.0,0.0
84,216.0,1.0,12.0,0.0,16.0,0.0,0.0
85,222.0,2.0,14.0,0.0,18.0,0.0,0.0
86,224.0,4.0,17.0,0.0,20.0,1.0,0.0
87,222.0,4.0,19.0,0.0,25.0,1.0,0.0
88,210.0,2.0,20.0,0.0,28.0,1.0,0.0
89,210.0,1.0,22.0,0.0,35.0,3.0,0.0
90,217.0,1.0,20.0,0.0,36.0,4.0,0.0
91,216.0,1.0,21.0,0.0,39.0,4.0,0.0
92,213.0,2.0,22.0,0.0,45.0,6.0,0.0
93,205.0,2.0,26.0,0.0,44.0,5.0,0.0
94,213.0,2.0,27.0,0.0,48.0,7.0,0.0
95,220.0,3.0,22.0,0.0,49.0,8.0,0.0
96,230.0,2.0,19.0,0.0,47.0,8.0,0.0
97,241.0,4.0,13.0,0.0,49.0,11.0,0.0
98,234.0,4.0,12.0,0.0,47.0,10.0,0.0
99,220.0,3.0,14.0,0.0,50.0,10.0,0.0
100,219.0,3.0,15.0,0.0,49.0,11.0,0.0
101,233.0,7.0,11.0,0.0,47.0,12.0,2.0
102,231.0,6.0,10.0,0.0,46.0,7.0,1.0
103,224.0,5.0,9.0,0.0,46.0,5.0,1.0
104,227.0,7.0,9.0,0.0,50.0,4.0,1.0
105,236.0,5.0,7.0,0.0,48.0,5.0,1.0
106,231.0,6.0,9.0,0.0,48.0,5.0,1.0
107,225.0,4.0,10.0,0.0,45.0,6.0,2.0
108,237.0,4.0,7.0,0.0,43.0,8.0,2.0
109,223.0,2.0,5.0,0.0,43.0,8.0,2.0
110,230.0,1.0,3.0,0.0,40.0,10.0,2.0
111,242.0,1.0,5.0,0.0,40.0,9.0,2.0
112,234.0,1.0,3.0,0.0,36.0,9.0,2.0
113,240.0,1.0,3.0,0.0,33.0,7.0,2.0
114,232.0,1.0,2.0,0.0,32.0,7.0,2.0
115,244.0,0.0,2.0,0.0,29.0,8.0,1.0
116,250.0,0.0,3.0,0.0,25.0,8.0,1.0
117,245.0,0.0,4.0,0.0,23.0,9.0,1.0
118,234.0,1.0,4.0,0.0,21.0,10.0,1.0
119,245.0,1.0,4.0,0.0,21.0,11.0,1.0
120,250.0,0.0,3.0,0.0,20.0,10.0,0.0
121,250.0,0.0,3.0,0.0,19.0,12.0,0.0
122,248.0,0.0,2.0,0.0,17.0,12.0,0.0
123,238.0,0.0,1.0,0.0,16.0,12.0,0.0
124,241.0,0.0,0.0,0.0,13.0,14.0,0.0
125,235.0,0.0,0.0,0.0,13.0,13.0,0.0
126,223.0,0.0,0.0,0.0,13.0,11.0,0.0
127,218.0,0.0,0.0,0.0,11.0,10.0,0.0
128,214.0,0.0,0.0,0.0,11.0,8.0,0.0
129,215.0,0.0,0.0,0.0,12.0,7.0,0.0
130,213.0,2.0,0.0,0.0,11.0,7.0,0.0
131,221.0,2.0,0.0,0.0,10.0,7.0,0.0
132,238.0,2.0,0.0,0.0,9.0,8.0,0.0
133,229.0,1.0,0.0,0.0,9.0,7.0,0.0
134,229.0,0.0,1.0,0.0,8.0,8.0,0.0
135,224.0,0.0,1.0,0.0,8.0,8.0,0.0
136,226.0,0.0,0.0,0.0,7.0,8.0,0.0
137,237.0,0.0,0.0,0.0,7.0,8.0,1.0
138,248.0,0.0,0.0,0.0,7.0,8.0,0.0
139,252.0,0.0,0.0,0.0,6.0,9.0,0.0
140,242.0,1.0,0.0,0.0,6.0,9.0,0.0
141,235.0,1.0,0.0,0.0,5.0,7.0,0.0
142,242.0,1.0,0.0,0.0,4.0,7.0,0.0
143,229.0,2.0,0.0,0.0,4.0,7.0,0.0
144,225.0,1.0,1.0,0.0,5.0,7.0,0.0
145,231.0,0.0,0.0,0.0,5.0,7.0,0.0
146,227.0,1.0,0.0,0.0,4.0,8.0,1.0
147,237.0,1.0,0.0,0.0,4.0,8.0,1.0
148,240.0,1.0,1.0,0.0,4.0,8.0,1.0
149,230.0,1.0,1.0,0.0,4.0,7.0,1.0
150,233.0,1.0,1.0,0.0,4.0,6.0,1.0
151,237.0,1.0,1.0,0.0,4.0,6.0,0.0
152,225.0,2.0,1.0,0.0,3.0,6.0,0.0
153,225.0,1.0,2.0,0.0,3.0,6.0,0.0
154,224.0,1.0,1.0,0.0,3.0,6.0,0.0
155,214.0,1.0,2.0,0.0,3.0,6.0,0.0
156,216.0,0.0,3.0,0.0,3.0,6.0,0.0
157,233.0,0.0,2.0,0.0,3.0,5.0,0.0
158,230.0,0.0,2.0,0.0,3.0,4.0,0.0
159,221.0,0.0,1.0,0.0,2.0,5.0,0.0
160,225.0,0.0,0.0,0.0,2.0,6.0,0.0
161,221.0,0.0,0.0,0.0,2.0,5.0,0.0
162,234.0,0.0,0.0,0.0,2.0,5.0,0.0
163,243.0,0.0,0.0,0.0,2.0,5.0,0.0
164,265.0,0.0,0.0,0.0,2.0,4.0,0.0
165,249.0,0.0,0.0,0.0,2.0,4.0,0.0
166,251.0,0.0,0.0,0.0,2.0,4.0,0.0
167,249.0,0.0,0.0,0.0,1.0,4.0,0.0
168,233.0,0.0,0.0,0.0,1.0,4.0,0.0
169,219.0,0.0,0.0,0.0,1.0,4.0,0.0
170,211.0,0.0,0.0,0.0,1.0,4.0,0.0
171,207.0,0.0,0.0,0.0,1.0,4.0,0.0
172,213.0,0.0,0.0,0.0,1.0,4.0,0.0
173,222.0,0.0,0.0,0.0,1.0,4.0,0.0
174,220.0,0.0,0.0,0.0,1.0,4.0,0.0
175,208.0,0.0,0.0,0.0,0.0,5.0,0.0
176,207.0,0.0,0.0,0.0,0.0,5.0,0.0
177,208.0,0.0,0.0,0.0,0.0,5.0,0.0
178,211.0,0.0,0.0,0.0,0.0,5.0,0.0
179,217.0,0.0,0.0,0.0,0.0,5.0,0.0
180,235.0,0.0,0.0,0.0,0.0,5.0,0.0
181,235.0,0.0,0.0,0.0,0.0,5.0,0.0
182,229.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,244.0,0.0,0.0,0.0,0.0,4.0,0.0
185,245.0,0.0,0.0,0.0,0.0,4.0,0.0
186,236.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,237.0,0.0,0.0,0.0,0.0,4.0,0.0
189,245.0,0.0,0.0,0.0,0.0,4.0,0.0
190,248.0,0.0,0.0,0.0,0.0,4.0,0.0
191,234.0,0.0,0.0,0.0,0.0,4.0,0.0
192,240.0,0.0,0.0,0.0,0.0,4.0,0.0
193,242.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,239.0,0.0,0.0,0.0,0.0,4.0,0.0
196,245.0,0.0,0.0,0.0,0.0,4.0,0.0
197,246.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,218.0,0.0,0.0,0.0,0.0,4.0,0.0
201,215.0,0.0,0.0,0.0,0.0,4.0,0.0
202,216.0,0.0,0.0,0.0,0.0,4.0,0.0
203,219.0,0.0,0.0,0.0,0.0,4.0,0.0
204,225.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,234.0,0.0,0.0,0.0,0.0,5.0,0.0
207,220.0,0.0,0.0,0.0,0.0,5.0,0.0
208,216.0,0.0,0.0,0.0,0.0,5.0,0.0
209,235.0,0.0,0.0,0.0,0.0,5.0,0.0
210,233.0,0.0,0.0,0.0,0.0,5.0,0.0
211,231.0,0.0,0.0,0.0,0.0,5.0,0.0
212,227.0,0.0,0.0,0.0,0.0,5.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,223.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,236.0,0.0,0.0,0.0,1.0,4.0,0.0
218,230.0,0.0,0.0,0.0,1.0,4.0,0.0
219,222.0,0.0,0.0,0.0,1.0,4.0,0.0
220,213.0,0.0,0.0,0.0,1.0,4.0,0.0
221,212.0,0.0,0.0,0.0,1.0,4.0,0.0
222,216.0,1.0,0.0,0.0,1.0,4.0,0.0
223,209.0,0.0,0.0,0.0,2.0,4.0,0.0
224,194.0,0.0,0.0,0.0,2.0,4.0,0.0
225,203.0,0.0,0.0,0.0,2.0,4.0,0.0
226,215.0,0.0,0.0,0.0,1.0,4.0,0.0
227,229.0,0.0,0.0,0.0,1.0,4.0,0.0
228,223.0,1.0,0.0,0.0,1.0,4.0,0.0
229,225.0,1.0,0.0,0.0,1.0,4.0,0.0
230,230.0,1.0,0.0,0.0,1.0,4.0,0.0
231,225.0,0.0,0.0,0.0,1.0,3.0,0.0
232,225.0,0.0,0.0,0.0,1.0,3.0,0.0
233,223.0,0.0,0.0,0.0,1.0,3.0,0.0
234,238.0,0.0,0.0,0.0,1.0,3.0,0.0
235,234.0,0.0,0.0,0.0,1.0,3.0,0.0
236,248.0,0.0,0.0,0.0,1.0,3.0,0.0
237,237.0,0.0,0.0,0.0,1.0,3.0,0.0
238,221.0,1.0,0.0,0.0,1.0,3.0,0.0
