,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
36,227.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,249.0,0.0,0.0,0.0,0.0,0.0,0.0
39,258.0,0.0,0.0,0.0,0.0,0.0,0.0
40,251.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,261.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,217.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,254.0,0.0,0.0,0.0,0.0,0.0,0.0
53,247.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,218.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,226.0,0.0,0.0,0.0,1.0,0.0,0.0
62,217.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,2.0,0.0,0.0,1.0,0.0,0.0
65,231.0,3.0,0.0,0.0,1.0,0.0,0.0
66,221.0,3.0,0.0,0.0,1.0,0.0,0.0
67,234.0,2.0,0.0,0.0,1.0,0.0,0.0
68,227.0,2.0,0.0,0.0,1.0,0.0,0.0
69,229.0,1.0,0.0,0.0,1.0,0.0,0.0
70,228.0,1.0,0.0,0.0,1.0,0.0,0.0
71,225.0,2.0,0.0,0.0,1.0,0.0,0.0
72,225.0,1.0,1.0,0.0,1.0,0.0,0.0
73,225.0,1.0,1.0,0.0,1.0,0.0,0.0
74,235.0,1.0,0.0,0.0,1.0,0.0,0.0
75,239.0,0.0,1.0,0.0,1.0,0.0,0.0
76,252.0,0.0,1.0,0.0,1.0,0.0,0.0
77,251.0,0.0,3.0,0.0,3.0,0.0,2.0
78,240.0,0.0,3.0,0.0,4.0,0.0,2.0
79,233.0,2.0,4.0,0.0,7.0,0.0,1.0
80,240.0,3.0,6.0,0.0,8.0,0.0,0.0
81,233.0,3.0,4.0,0.0,10.0,0.0,0.0
82,240.0,3.0,7.0,0.0,12.0,0.0,1.0
83,229.0,2.0,11.0,0.0,14.0,0.0,0.0
84,230.0,2.0,12.0,0.0,16.0,0.0,0.0
85,226.0,2.0,14.0,0.0,18.0,0.0,0.0
86,222.0,1.0,16.0,0.0,21.0,2.0,0.0
87,213.0,1.0,17.0,0.0,26.0,3.0,0.0
88,206.0,1.0,17.0,0.0,28.0,4.0,0.0
89,208.0,2.0,20.0,0.0,35.0,5.0,0.0
90,222.0,2.0,18.0,0.0,36.0,5.0,0.0
91,246.0,3.0,18.0,0.0,40.0,5.0,0.0
92,251.0,2.0,22.0,0.0,46.0,5.0,1.0
93,248.0,1.0,25.0,0.0,45.0,5.0,1.0
94,240.0,1.0,29.0,0.0,49.0,4.0,0.0
95,229.0,3.0,25.0,0.0,50.0,5.0,0.0
96,221.0,3.0,18.0,0.0,48.0,8.0,0.0
97,214.0,2.0,12.0,0.0,50.0,11.0,0.0
98,222.0,2.0,11.0,0.0,48.0,9.0,0.0
99,222.0,2.0,13.0,0.0,51.0,9.0,0.0
100,227.0,1.0,15.0,0.0,50.0,9.0,0.0
101,225.0,2.0,10.0,0.0,47.0,13.0,0.0
102,213.0,0.0,8.0,0.0,46.0,8.0,0.0
103,217.0,0.0,6.0,0.0,46.0,7.0,0.0
104,223.0,0.0,7.0,0.0,50.0,5.0,0.0
105,224.0,0.0,7.0,0.0,48.0,5.0,0.0
106,221.0,0.0,9.0,0.0,48.0,5.0,0.0
107,209.0,0.0,9.0,0.0,45.0,7.0,0.0
108,206.0,0.0,7.0,0.0,44.0,7.0,0.0
109,209.0,0.0,6.0,0.0,41.0,6.0,0.0
110,219.0,0.0,2.0,0.0,39.0,8.0,0.0
111,220.0,1.0,4.0,0.0,39.0,7.0,0.0
112,209.0,1.0,3.0,0.0,36.0,6.0,0.0
113,209.0,1.0,3.0,0.0,32.0,5.0,0.0
114,208.0,0.0,3.0,0.0,31.0,4.0,0.0
115,203.0,0.0,2.0,0.0,29.0,5.0,0.0
116,213.0,0.0,3.0,0.0,23.0,7.0,0.0
117,206.0,0.0,4.0,0.0,22.0,7.0,0.0
118,200.0,0.0,4.0,0.0,21.0,8.0,0.0
119,195.0,0.0,4.0,0.0,20.0,10.0,0.0
120,200.0,0.0,2.0,0.0,17.0,11.0,0.0
121,211.0,0.0,2.0,0.0,17.0,12.0,0.0
122,232.0,0.0,1.0,0.0,14.0,13.0,0.0
123,240.0,0.0,1.0,0.0,13.0,13.0,0.0
124,230.0,0.0,0.0,0.0,13.0,12.0,0.0
125,250.0,0.0,0.0,0.0,13.0,11.0,0.0
126,235.0,0.0,0.0,0.0,12.0,10.0,0.0
127,230.0,0.0,0.0,0.0,11.0,8.0,0.0
128,223.0,1.0,0.0,0.0,11.0,6.0,0.0
129,222.0,0.0,0.0,0.0,11.0,6.0,0.0
130,210.0,0.0,0.0,0.0,9.0,7.0,0.0
131,199.0,0.0,0.0,0.0,9.0,7.0,0.0
132,200.0,0.0,0.0,0.0,8.0,8.0,0.0
133,200.0,0.0,0.0,0.0,8.0,7.0,0.0
134,202.0,0.0,0.0,0.0,8.0,7.0,0.0
135,215.0,0.0,0.0,0.0,7.0,8.0,0.0
136,210.0,0.0,0.0,0.0,6.0,8.0,0.0
137,221.0,0.0,0.0,0.0,7.0,7.0,0.0
138,213.0,0.0,0.0,0.0,7.0,7.0,0.0
139,225.0,0.0,0.0,0.0,7.0,7.0,0.0
140,230.0,0.0,0.0,0.0,7.0,7.0,0.0
141,218.0,0.0,0.0,0.0,6.0,5.0,0.0
142,219.0,0.0,0.0,0.0,5.0,5.0,0.0
143,225.0,0.0,0.0,0.0,5.0,5.0,0.0
144,216.0,0.0,1.0,0.0,4.0,6.0,0.0
145,218.0,0.0,0.0,0.0,4.0,6.0,0.0
146,222.0,0.0,0.0,0.0,3.0,7.0,0.0
147,232.0,0.0,0.0,0.0,3.0,7.0,0.0
148,235.0,0.0,1.0,0.0,3.0,7.0,0.0
149,230.0,1.0,1.0,0.0,3.0,6.0,0.0
150,230.0,1.0,1.0,0.0,3.0,5.0,0.0
151,230.0,1.0,1.0,0.0,3.0,5.0,0.0
152,235.0,0.0,1.0,0.0,2.0,5.0,0.0
153,226.0,0.0,1.0,0.0,2.0,5.0,0.0
154,225.0,0.0,0.0,0.0,2.0,5.0,0.0
155,235.0,0.0,1.0,0.0,2.0,5.0,0.0
156,253.0,0.0,1.0,0.0,2.0,5.0,0.0
157,246.0,0.0,1.0,0.0,2.0,5.0,0.0
158,238.0,0.0,1.0,0.0,2.0,4.0,0.0
159,221.0,0.0,0.0,0.0,2.0,4.0,0.0
160,224.0,0.0,0.0,0.0,1.0,5.0,0.0
161,223.0,0.0,0.0,0.0,1.0,5.0,0.0
162,218.0,0.0,0.0,0.0,1.0,5.0,0.0
163,219.0,0.0,0.0,0.0,1.0,5.0,0.0
164,234.0,0.0,0.0,0.0,1.0,4.0,0.0
165,234.0,0.0,0.0,0.0,1.0,4.0,0.0
166,233.0,0.0,0.0,0.0,1.0,4.0,0.0
167,247.0,0.0,0.0,0.0,0.0,4.0,0.0
168,250.0,0.0,0.0,0.0,0.0,4.0,0.0
169,256.0,0.0,0.0,0.0,0.0,4.0,0.0
170,238.0,0.0,0.0,0.0,0.0,4.0,0.0
171,240.0,0.0,0.0,0.0,0.0,4.0,0.0
172,254.0,0.0,0.0,0.0,0.0,4.0,0.0
173,256.0,0.0,0.0,0.0,0.0,4.0,0.0
174,259.0,0.0,0.0,0.0,0.0,4.0,0.0
175,248.0,0.0,0.0,0.0,0.0,4.0,1.0
176,243.0,0.0,0.0,0.0,0.0,4.0,1.0
177,236.0,0.0,0.0,0.0,0.0,4.0,0.0
178,237.0,0.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,228.0,0.0,0.0,0.0,0.0,4.0,0.0
181,220.0,0.0,0.0,0.0,0.0,4.0,0.0
182,199.0,0.0,0.0,0.0,0.0,4.0,0.0
183,193.0,0.0,0.0,0.0,0.0,4.0,0.0
184,207.0,0.0,0.0,0.0,0.0,4.0,0.0
185,203.0,0.0,0.0,0.0,0.0,4.0,0.0
186,207.0,0.0,0.0,0.0,0.0,4.0,0.0
187,199.0,0.0,0.0,0.0,0.0,4.0,0.0
188,205.0,0.0,0.0,0.0,0.0,4.0,0.0
189,198.0,0.0,0.0,0.0,0.0,4.0,0.0
190,198.0,0.0,0.0,0.0,0.0,4.0,0.0
191,188.0,0.0,0.0,0.0,0.0,4.0,0.0
192,189.0,0.0,0.0,0.0,0.0,4.0,0.0
193,206.0,0.0,0.0,0.0,0.0,4.0,0.0
194,216.0,0.0,0.0,0.0,0.0,4.0,0.0
195,223.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,1.0,0.0,0.0,0.0,4.0,0.0
200,214.0,1.0,0.0,0.0,0.0,4.0,0.0
201,218.0,1.0,0.0,0.0,0.0,4.0,0.0
202,213.0,1.0,0.0,0.0,0.0,4.0,0.0
203,199.0,0.0,0.0,0.0,0.0,4.0,0.0
204,204.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,217.0,0.0,1.0,0.0,0.0,4.0,0.0
207,215.0,0.0,1.0,0.0,0.0,4.0,0.0
208,221.0,0.0,1.0,0.0,0.0,4.0,0.0
209,225.0,0.0,1.0,0.0,0.0,4.0,0.0
210,215.0,0.0,1.0,0.0,0.0,4.0,0.0
211,207.0,0.0,1.0,0.0,0.0,4.0,0.0
212,212.0,0.0,1.0,0.0,0.0,4.0,0.0
213,227.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,213.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,222.0,0.0,0.0,0.0,1.0,4.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,239.0,0.0,0.0,0.0,1.0,4.0,0.0
222,246.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,224.0,0.0,0.0,0.0,1.0,4.0,0.0
226,226.0,0.0,0.0,0.0,0.0,4.0,0.0
227,228.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,232.0,0.0,0.0,0.0,0.0,4.0,0.0
230,233.0,0.0,0.0,0.0,0.0,4.0,0.0
231,223.0,0.0,0.0,0.0,0.0,3.0,0.0
232,230.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,0.0
234,227.0,0.0,0.0,0.0,0.0,3.0,0.0
235,222.0,0.0,0.0,0.0,0.0,3.0,0.0
236,223.0,0.0,0.0,0.0,0.0,3.0,0.0
237,230.0,0.0,0.0,0.0,0.0,3.0,0.0
238,236.0,0.0,0.0,0.0,0.0,3.0,0.0
